Name:				341_n020_m400_bt100_33778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.64
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	10	5	6	5	8	21.91	0		10.913480
9	168	12	0	0	20	3	8	4	6	10.72	0		2.338273
9	175	42	0	0	15	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	18	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	1	0	4	13	10	6	6	34.35	1		0.886846
9	170	22	0	11	4	14	17	7	3	43.95	1		4.527908
9	171	23	0	0	20	9	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	0	12	6	4	5	10.99	1		1.374841
10	196	72	0	28	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	28	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	16	11	0	10	6	6	25.71	0		4.460168
10	189	25	0	8	20	3	10	5	7	14.24	0		2.131680
10	184	9	0	16	11	6	9	6	6	44.29	0		2.962996
10	198	75	0	8	20	10	8	5	8	44.44	0		6.082901
10	192	43	0	16	11	12	7	6	7	25.23	0		5.291419
10	191	40	0	16	0	0	11	4	6	21.78	0		4.605576
10	195	67	0	16	11	19	6	6	6	19.59	0		3.961624
10	193	45	0	8	0	8	6	4	8	20.93	0		6.815743
10	194	45	0	8	0	16	6	4	8	20.93	0		6.815743
10	185	11	0	16	17	0	17	2	5	9.07	0		1.723905
10	188	15	0	17	19	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	15	10	12	2	6	12.56	0		2.148191
10	183	8	0	8	20	18	10	3	3	10.87	0		2.826640
10	199	90	1	0	4	19	12	5	6	33.97	1		1.128642
10	190	27	0	8	20	21	12	3	7	23.17	1		1.092439
13	253	48	0	28	19	0	14	6	7	61.97	0		3.293130
13	258	68	1	28	0	6	16	7	4	58.67	0		26.142269
13	262	79	0	28	19	7	16	5	5	33.14	0		1.350079
13	255	60	1	28	0	10	16	6	4	25.72	0		2.355913
13	252	44	1	28	0	14	13	7	4	17.27	0		0.830537
13	248	35	0	28	19	12	17	5	4	16.41	0		5.200362
13	259	74	0	26	13	0	14	4	6	33.91	0		4.584633
13	260	75	0	20	19	3	8	5	8	44.44	0		6.082901
13	250	39	0	20	19	11	8	6	6	27.38	0		1.508077
13	251	39	0	20	19	17	8	6	6	27.38	0		1.508077
13	256	63	0	20	19	23	10	5	4	14.09	0		2.132905
13	257	63	0	28	19	16	10	5	4	14.09	0		2.132905
13	264	86	0	16	0	6	12	4	4	23.79	0		11.940077
13	266	93	0	0	18	12	12	2	7	14.48	0		3.335909
13	265	93	0	0	18	19	12	2	7	14.48	0		3.335909
13	254	56	0	16	11	25	7	6	4	22.51	0		7.462246
13	246	4	0	8	0	24	6	4	6	19.47	0		3.258993
13	263	83	0	14	0	10	10	4	3	5.44	0		3.430392
13	267	96	0	8	23	18	10	2	5	5.85	0		11.020296
13	261	78	0	11	4	17	15	6	6	46.25	1		0.887079
13	247	22	0	11	4	23	17	7	3	43.95	1		4.527908
13	249	38	1	0	4	25	10	5	3	10.45	1		0.887489


