Name:				561_n100_m400_bt10_53836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.33
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			61
Customer_Sequence:		3 1 17 18 12 7 8 6 13 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
16	69	3	0	0	18	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	6	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	8	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	13	15	5	5	266.05	1		5.713383
16	68	1	0	0	0	18	15	5	5	266.05	1		5.713383
9	39	8	1	0	11	7	13	6	6	142.82	0		15.195501
9	40	8	1	0	11	13	13	6	6	142.82	0		15.195501
9	37	6	0	10	11	0	16	5	4	146.84	0		18.170967
9	38	6	0	10	16	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	5	9	12	4	3	135.70	0		107.236749
9	35	1	0	0	0	23	15	5	5	266.05	1		5.713383
13	54	6	0	10	11	4	16	5	4	146.84	0		18.170967
13	53	5	0	0	5	12	16	4	3	101.43	0		69.407102
13	52	4	0	0	5	15	12	4	3	135.70	0		107.236749
13	56	10	0	0	9	6	8	2	4	63.95	0		81.667230
13	57	10	0	0	9	10	8	2	4	63.95	0		81.667230
13	55	9	0	0	11	19	8	6	3	75.89	1		4.914636
6	24	7	0	8	11	8	17	5	8	419.79	0		36.155608
6	23	6	0	8	11	16	16	5	4	146.84	0		18.170967
6	22	5	0	0	5	18	16	4	3	101.43	0		69.407102
6	21	2	0	0	9	14	9	2	8	105.34	0		47.134787
8	32	8	0	8	11	20	13	6	6	142.82	0		15.195501
8	33	8	0	10	16	4	13	6	6	142.82	0		15.195501
8	31	6	0	8	16	10	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	21	12	4	3	135.70	0		107.236749
8	29	2	0	0	9	22	9	2	8	105.34	0		47.134787
8	34	9	0	0	17	19	8	6	3	75.89	1		4.914636
7	28	7	0	8	17	14	17	5	8	419.79	0		36.155608
7	27	6	0	8	17	22	16	5	4	146.84	0		18.170967
7	26	5	0	0	5	24	16	4	3	101.43	0		69.407102
7	25	1	0	16	5	0	15	5	5	266.05	1		5.713383
12	49	7	0	17	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	15	0	14	15	5	5	266.05	1		5.713383
12	51	9	0	8	11	26	8	6	3	75.89	1		4.914636
18	80	8	0	26	10	0	13	6	6	142.82	0		15.195501
18	78	3	0	26	16	0	10	5	7	231.65	0		23.147060
18	79	5	0	0	5	27	16	4	3	101.43	0		69.407102
18	81	10	0	8	23	0	8	2	4	63.95	0		81.667230
18	82	10	0	6	23	4	8	2	4	63.95	0		81.667230
17	76	7	0	26	10	6	17	5	8	419.79	0		36.155608
17	75	6	0	8	17	26	16	5	4	146.84	0		18.170967
17	74	5	0	25	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	25	21	3	12	4	3	135.70	0		107.236749
17	72	2	0	6	23	8	9	2	8	105.34	0		47.134787
17	77	9	0	16	0	19	8	6	3	75.89	1		4.914636
1	1	3	0	25	16	7	10	5	7	231.65	0		23.147060
1	2	6	0	25	10	14	16	5	4	146.84	0		18.170967
1	3	9	0	16	0	22	8	6	3	75.89	1		4.914636
1	4	9	0	16	0	25	8	6	3	75.89	1		4.914636
3	11	7	0	24	10	18	17	5	8	419.79	0		36.155608
3	9	6	0	16	10	26	16	5	4	146.84	0		18.170967
3	10	6	0	31	5	0	16	5	4	146.84	0		18.170967
3	12	10	0	6	23	16	8	2	4	63.95	0		81.667230
3	13	10	0	6	23	20	8	2	4	63.95	0		81.667230
3	8	1	0	31	5	4	15	5	5	266.05	1		5.713383


