Name:				474_n060_m400_bt10_44960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.95
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 1 4 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	4	0	0	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	0	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	0	19	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	14	4	15	2	8	106.83	0		20.157251
11	71	6	0	0	19	3	15	2	8	106.83	0		20.157251
11	66	3	0	0	21	3	10	3	7	87.97	0		17.885289
11	69	5	0	0	0	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	16	4	11	3	8	96.73	1		8.764907
9	52	4	0	0	4	8	16	7	8	100.81	0		2.871753
9	53	4	0	0	4	16	16	7	8	100.81	0		2.871753
9	54	4	0	15	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	4	24	13	5	6	211.96	0		13.990899
9	58	9	0	15	14	8	13	5	6	211.96	0		13.990899
9	59	10	0	15	14	14	8	6	6	114.84	0		13.398369
9	51	3	0	0	11	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	10	11	3	8	96.73	1		8.764907
9	56	8	0	0	14	12	11	3	8	96.73	1		8.764907
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	16	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	16	7	6	15	5	4	156.40	0		45.418045
6	36	7	0	16	0	8	15	5	4	156.40	0		45.418045
6	38	10	0	15	14	20	8	6	6	114.84	0		13.398369
6	39	10	0	16	7	10	8	6	6	114.84	0		13.398369
6	31	2	0	16	0	12	15	6	3	91.01	0		12.128210
6	33	5	0	0	0	14	7	4	6	98.18	0		17.275385
6	34	5	0	0	0	20	7	4	6	98.18	0		17.275385
4	23	4	0	16	0	15	16	7	8	100.81	0		2.871753
4	25	9	0	16	0	23	13	5	6	211.96	0		13.990899
4	26	10	0	16	7	16	8	6	6	114.84	0		13.398369
4	24	6	0	15	21	0	15	2	8	106.83	0		20.157251
4	22	1	0	31	7	0	17	7	3	71.69	1		1.078641
1	5	7	0	31	14	0	15	5	4	156.40	0		45.418045
1	8	10	0	16	7	22	8	6	6	114.84	0		13.398369
1	3	6	0	15	23	0	15	2	8	106.83	0		20.157251
1	4	6	0	15	21	8	15	2	8	106.83	0		20.157251
1	1	5	0	24	7	10	7	4	6	98.18	0		17.275385
1	2	5	0	24	7	16	7	4	6	98.18	0		17.275385
1	6	8	0	0	21	18	11	3	8	96.73	1		8.764907
1	7	8	0	30	21	0	11	3	8	96.73	1		8.764907
12	76	4	0	32	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	32	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	32	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	31	14	4	15	5	4	156.40	0		45.418045
12	75	2	0	28	14	8	15	6	3	91.01	0		12.128210
12	74	1	0	28	14	11	17	7	3	71.69	1		1.078641
12	80	8	0	23	14	14	11	3	8	96.73	1		8.764907


