Name:				445_n060_m400_bt10_42810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.23
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		16 18 21 3 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	139	4	0	0	0	0	15	5	7	103.10	0		6.011592
20	138	3	0	0	5	0	13	6	6	133.51	0		13.100675
20	137	2	0	0	11	0	15	6	5	77.24	0		7.421475
20	140	5	0	0	17	0	15	7	4	144.40	0		4.390342
20	142	9	0	0	11	5	12	5	7	128.65	0		12.541150
20	141	7	0	0	17	4	7	6	3	41.45	0		9.182722
17	112	4	0	0	5	6	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	13	15	6	5	77.24	0		7.421475
17	111	2	0	0	5	18	15	6	5	77.24	0		7.421475
17	117	9	0	0	0	7	12	5	7	128.65	0		12.541150
17	115	8	0	0	11	12	12	3	6	86.65	0		19.080700
17	116	8	0	0	0	14	12	3	6	86.65	0		19.080700
17	118	10	0	0	11	18	15	3	6	51.99	1		1.226036
17	113	6	0	0	17	7	8	4	3	23.36	1		7.542558
17	114	6	0	0	16	10	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	23	15	5	7	103.10	0		6.011592
3	18	3	0	15	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	6	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	12	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	18	0	15	7	4	144.40	0		4.390342
3	24	9	0	15	6	5	12	5	7	128.65	0		12.541150
3	22	7	0	8	17	4	7	6	3	41.45	0		9.182722
3	23	7	0	8	16	7	7	6	3	41.45	0		9.182722
3	21	6	0	0	16	13	8	4	3	23.36	1		7.542558
21	147	4	0	15	18	4	15	5	7	103.10	0		6.011592
21	148	4	0	15	11	5	15	5	7	103.10	0		6.011592
21	145	3	0	15	0	6	13	6	6	133.51	0		13.100675
21	146	3	0	15	18	11	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	12	15	6	5	77.24	0		7.421475
21	149	5	0	15	6	12	15	7	4	144.40	0		4.390342
21	150	9	0	15	6	16	12	5	7	128.65	0		12.541150
21	151	9	0	12	0	17	12	5	7	128.65	0		12.541150
21	143	1	0	0	0	20	10	3	6	25.88	0		4.763092
18	120	4	0	15	18	17	15	5	7	103.10	0		6.011592
18	119	3	0	15	5	23	13	6	6	133.51	0		13.100675
18	121	5	0	30	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	30	7	0	15	7	4	144.40	0		4.390342
18	126	8	0	10	0	24	12	3	6	86.65	0		19.080700
18	127	10	0	0	11	24	15	3	6	51.99	1		1.226036
18	123	6	0	0	0	26	8	4	3	23.36	1		7.542558
18	124	6	0	15	13	12	8	4	3	23.36	1		7.542558
18	125	6	0	15	13	15	8	4	3	23.36	1		7.542558
16	104	4	0	30	14	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	18	24	13	6	6	133.51	0		13.100675
16	103	3	0	30	19	0	13	6	6	133.51	0		13.100675
16	101	2	0	30	0	4	15	6	5	77.24	0		7.421475
16	105	5	0	30	6	4	15	7	4	144.40	0		4.390342
16	106	5	0	30	6	8	15	7	4	144.40	0		4.390342
16	108	9	0	30	19	6	12	5	7	128.65	0		12.541150
16	109	10	0	30	14	7	15	3	6	51.99	1		1.226036
16	107	6	0	15	13	18	8	4	3	23.36	1		7.542558


