Name:				040_n020_m200_bt10_4064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.90
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		2 20 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	11	14	4	6	136.45	0		13.580293
8	84	10	0	0	18	12	14	4	6	136.45	0		13.580293
8	76	2	0	0	14	13	14	4	5	38.06	0		22.661084
8	77	2	0	0	0	17	14	4	5	38.06	0		22.661084
8	78	6	0	0	14	18	14	6	3	37.67	0		3.174539
8	75	1	0	0	6	13	8	3	8	54.71	0		4.995831
8	79	7	0	0	14	21	12	3	8	90.01	1		2.761101
8	80	7	0	0	17	21	12	3	8	90.01	1		2.761101
8	81	7	0	0	0	22	12	3	8	90.01	1		2.761101
4	39	9	0	14	7	0	14	7	8	125.13	0		6.269129
4	40	10	0	8	6	8	14	4	6	136.45	0		13.580293
4	41	10	0	8	6	14	14	4	6	136.45	0		13.580293
4	35	6	0	14	14	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	14	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	6	21	8	3	8	54.71	0		4.995831
4	31	1	0	8	6	20	8	3	8	54.71	0		4.995831
4	32	4	0	14	20	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	20	5	6	5	5	16.37	0		3.324244
4	34	4	0	14	14	6	6	5	5	16.37	0		3.324244
4	37	7	0	9	10	8	12	3	8	90.01	1		2.761101
4	38	7	0	0	10	16	12	3	8	90.01	1		2.761101
20	199	9	1	22	0	8	14	7	8	125.13	0		6.269129
20	200	9	1	22	0	16	14	7	8	125.13	0		6.269129
20	193	3	0	20	20	0	12	4	7	55.08	0		14.483382
20	190	2	0	20	20	7	14	4	5	38.06	0		22.661084
20	191	2	0	20	20	12	14	4	5	38.06	0		22.661084
20	192	2	0	20	20	17	14	4	5	38.06	0		22.661084
20	196	6	1	22	0	24	14	6	3	37.67	0		3.174539
20	189	1	0	14	0	8	8	3	8	54.71	0		4.995831
20	194	4	0	14	19	10	6	5	5	16.37	0		3.324244
20	198	8	0	0	4	11	9	2	8	24.83	0		8.085274
20	197	7	0	20	20	22	12	3	8	90.01	1		2.761101
20	195	5	0	12	10	16	7	3	7	21.30	1		2.031532
2	19	9	0	29	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	28	14	0	14	4	6	136.45	0		13.580293
2	21	10	0	20	14	6	14	4	6	136.45	0		13.580293
2	16	3	0	20	14	12	12	4	7	55.08	0		14.483382
2	12	2	0	20	14	19	14	4	5	38.06	0		22.661084
2	13	2	0	20	14	24	14	4	5	38.06	0		22.661084
2	14	2	0	29	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	29	7	5	14	4	5	38.06	0		22.661084
2	10	1	0	29	11	0	8	3	8	54.71	0		4.995831
2	11	1	0	29	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	14	14	11	6	5	5	16.37	0		3.324244
2	18	7	0	29	3	8	12	3	8	90.01	1		2.761101


