Name:				377_n060_m400_bt3_37107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.64
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		1 18 12 8 3 11 17 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	3	0	0	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	0	7	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	14	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	17	0	12	3	4	57.67	0		6.946903
16	92	1	0	0	20	0	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	4	12	3	4	57.67	0		6.946903
16	94	1	0	0	17	4	12	3	4	57.67	0		6.946903
16	95	2	1	0	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	0	14	8	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	5	0	7	7	7	7	127.55	0		29.124078
9	48	1	0	0	20	4	12	3	4	57.67	0		6.946903
9	49	2	0	0	19	8	11	5	7	195.73	1		4.467963
9	50	2	0	0	0	14	11	5	7	195.73	1		4.467963
9	51	2	0	0	14	15	11	5	7	195.73	1		4.467963
9	52	2	0	0	19	15	11	5	7	195.73	1		4.467963
17	102	3	0	7	7	0	7	7	7	127.55	0		29.124078
17	103	3	0	5	7	7	7	7	7	127.55	0		29.124078
17	99	1	0	12	14	0	12	3	4	57.67	0		6.946903
17	100	1	0	12	17	0	12	3	4	57.67	0		6.946903
17	101	2	0	0	5	14	11	5	7	195.73	1		4.467963
11	62	3	0	12	14	4	7	7	7	127.55	0		29.124078
11	63	3	0	11	14	11	7	7	7	127.55	0		29.124078
11	64	3	0	11	14	18	7	7	7	127.55	0		29.124078
11	65	3	0	14	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	12	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	11	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	0	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	11	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	14	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	21	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	5	21	11	5	7	195.73	1		4.467963
3	18	2	0	12	7	7	11	5	7	195.73	1		4.467963
3	19	2	0	11	7	14	11	5	7	195.73	1		4.467963
3	20	2	0	11	7	21	11	5	7	195.73	1		4.467963
8	47	3	0	21	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	12	21	4	12	3	4	57.67	0		6.946903
8	43	1	0	11	21	8	12	3	4	57.67	0		6.946903
8	44	2	0	19	0	7	11	5	7	195.73	1		4.467963
8	45	2	0	18	0	14	11	5	7	195.73	1		4.467963
8	46	2	0	18	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	23	7	0	7	7	7	127.55	0		29.124078
12	71	3	0	23	5	7	7	7	7	127.55	0		29.124078
12	72	3	0	23	5	14	7	7	7	127.55	0		29.124078
12	73	3	0	22	5	21	7	7	7	127.55	0		29.124078
12	68	1	0	11	21	12	12	3	4	57.67	0		6.946903
12	69	2	0	24	14	0	11	5	7	195.73	1		4.467963
18	109	3	0	30	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	30	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	11	21	16	12	3	4	57.67	0		6.946903
18	105	1	0	11	21	20	12	3	4	57.67	0		6.946903
18	106	1	0	11	21	24	12	3	4	57.67	0		6.946903
18	107	2	0	23	12	7	11	5	7	195.73	1		4.467963
18	108	2	0	23	12	14	11	5	7	195.73	1		4.467963
1	1	1	0	24	19	0	12	3	4	57.67	0		6.946903
1	2	1	0	24	22	0	12	3	4	57.67	0		6.946903
1	3	1	0	24	19	4	12	3	4	57.67	0		6.946903
1	4	1	0	24	22	4	12	3	4	57.67	0		6.946903
1	5	1	0	23	21	8	12	3	4	57.67	0		6.946903
1	6	1	0	23	21	12	12	3	4	57.67	0		6.946903
1	7	1	0	23	21	16	12	3	4	57.67	0		6.946903
1	8	2	0	22	12	21	11	5	7	195.73	1		4.467963
1	9	2	1	30	0	7	11	5	7	195.73	1		4.467963


