Name:				413_n060_m400_bt10_40257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.01
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		6 15 14 9 8 3 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	6	8	0	0	0	8	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	16	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	21	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	9	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	6	13	3	6	128.97	1		5.671457
1	2	1	0	0	14	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	11	13	3	6	128.97	1		5.671457
4	26	8	0	10	0	3	9	6	8	222.52	0		34.888303
4	23	5	0	13	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	13	6	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	21	5	6	2	7	75.37	0		44.507487
4	21	4	0	0	18	12	15	4	5	146.92	1		2.772468
4	22	4	0	0	18	17	15	4	5	146.92	1		2.772468
3	18	7	0	10	0	11	12	5	5	115.93	0		12.528870
3	19	7	0	10	0	16	12	5	5	115.93	0		12.528870
3	20	7	0	10	0	21	12	5	5	115.93	0		12.528870
3	17	5	0	0	0	26	16	6	3	123.29	0		8.218746
8	50	7	0	13	6	6	12	5	5	115.93	0		12.528870
8	51	7	0	13	6	11	12	5	5	115.93	0		12.528870
8	52	9	0	13	6	16	10	6	5	106.63	0		20.870771
8	49	5	0	15	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	13	6	21	10	3	6	173.50	0		21.789174
8	46	2	0	6	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	22	15	4	5	146.92	1		2.772468
8	48	4	0	15	18	3	15	4	5	146.92	1		2.772468
9	59	8	0	16	12	0	9	6	8	222.52	0		34.888303
9	58	7	0	15	12	8	12	5	5	115.93	0		12.528870
9	60	9	0	15	12	13	10	6	5	106.63	0		20.870771
9	55	5	0	25	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	7	6	2	7	75.37	0		44.507487
9	57	6	0	0	12	10	6	2	7	75.37	0		44.507487
9	54	1	0	0	14	14	13	3	6	128.97	1		5.671457
14	92	8	0	13	12	18	9	6	8	222.52	0		34.888303
14	91	7	0	22	0	3	12	5	5	115.93	0		12.528870
14	93	9	0	22	0	8	10	6	5	106.63	0		20.870771
14	90	5	0	27	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	9	21	10	3	6	173.50	0		21.789174
14	87	2	0	6	23	5	9	2	5	74.45	0		53.650105
14	88	4	0	15	18	8	15	4	5	146.92	1		2.772468
14	89	4	0	15	18	13	15	4	5	146.92	1		2.772468
15	99	8	0	22	0	13	9	6	8	222.52	0		34.888303
15	100	9	0	22	0	21	10	6	5	106.63	0		20.870771
15	101	9	0	27	12	3	10	6	5	106.63	0		20.870771
15	97	5	0	16	0	26	16	6	3	123.29	0		8.218746
15	98	5	0	29	6	0	16	6	3	123.29	0		8.218746
15	102	10	0	27	12	8	10	3	6	173.50	0		21.789174
15	103	10	0	27	15	8	10	3	6	173.50	0		21.789174
15	96	3	0	13	12	26	12	3	4	121.31	0		28.397477
15	95	1	0	15	18	18	13	3	6	128.97	1		5.671457
6	35	8	0	25	12	14	9	6	8	222.52	0		34.888303
6	36	8	0	25	12	22	9	6	8	222.52	0		34.888303
6	37	8	0	29	6	3	9	6	8	222.52	0		34.888303
6	33	7	0	29	6	11	12	5	5	115.93	0		12.528870
6	34	7	0	29	6	16	12	5	5	115.93	0		12.528870
6	38	9	0	29	6	21	10	6	5	106.63	0		20.870771
6	39	9	0	31	18	0	10	6	5	106.63	0		20.870771
6	31	3	0	13	15	26	12	3	4	121.31	0		28.397477
6	32	4	0	41	0	0	15	4	5	146.92	1		2.772468


