Name:				445_n060_m400_bt10_42809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.97
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		21 17 19 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	6	15	5	7	103.10	0		6.011592
8	49	2	0	0	7	13	15	6	5	77.24	0		7.421475
8	51	5	0	0	7	18	15	7	4	144.40	0		4.390342
8	57	9	0	0	7	22	12	5	7	128.65	0		12.541150
8	55	8	0	0	14	12	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	18	12	3	6	86.65	0		19.080700
8	54	7	0	13	3	0	7	6	3	41.45	0		9.182722
8	52	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	17	11	8	4	3	23.36	1		7.542558
16	104	4	0	15	9	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	14	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	14	6	13	6	6	133.51	0		13.100675
16	101	2	0	12	14	12	15	6	5	77.24	0		7.421475
16	105	5	0	12	14	17	15	7	4	144.40	0		4.390342
16	106	5	0	12	14	21	15	7	4	144.40	0		4.390342
16	108	9	0	15	20	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	3	12	8	4	3	23.36	1		7.542558
19	130	4	0	15	9	7	15	5	7	103.10	0		6.011592
19	131	5	0	12	14	25	15	7	4	144.40	0		4.390342
19	134	8	0	15	0	0	12	3	6	86.65	0		19.080700
19	128	1	0	15	0	6	10	3	6	25.88	0		4.763092
19	129	1	0	15	0	12	10	3	6	25.88	0		4.763092
19	133	7	0	20	3	0	7	6	3	41.45	0		9.182722
19	135	10	0	0	0	18	15	3	6	51.99	1		1.226036
19	136	10	0	0	0	24	15	3	6	51.99	1		1.226036
19	132	6	0	0	3	15	8	4	3	23.36	1		7.542558
17	112	4	0	15	3	3	15	5	7	103.10	0		6.011592
17	110	2	0	15	3	10	15	6	5	77.24	0		7.421475
17	111	2	0	15	3	15	15	6	5	77.24	0		7.421475
17	117	9	0	15	9	14	12	5	7	128.65	0		12.541150
17	115	8	0	15	0	18	12	3	6	86.65	0		19.080700
17	116	8	0	15	3	20	12	3	6	86.65	0		19.080700
17	118	10	0	15	6	20	15	3	6	51.99	1		1.226036
17	113	6	0	0	3	18	8	4	3	23.36	1		7.542558
17	114	6	0	0	3	21	8	4	3	23.36	1		7.542558
21	147	4	0	15	9	21	15	5	7	103.10	0		6.011592
21	148	4	0	27	20	0	15	5	7	103.10	0		6.011592
21	145	3	0	28	14	0	13	6	6	133.51	0		13.100675
21	146	3	0	28	14	6	13	6	6	133.51	0		13.100675
21	144	2	0	27	14	12	15	6	5	77.24	0		7.421475
21	149	5	0	27	14	17	15	7	4	144.40	0		4.390342
21	150	9	0	27	20	7	12	5	7	128.65	0		12.541150
21	151	9	0	27	14	21	12	5	7	128.65	0		12.541150
21	143	1	0	15	0	24	10	3	6	25.88	0		4.763092


