Name:				318_n020_m400_bt3_31105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.83
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		1 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	71	2	0	0	0	12	17	4	5	89.39	0		24.734138
4	72	2	0	0	4	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	66	1	0	0	8	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	10	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	12	11	2	3	11.03	1		1.363454
20	397	3	0	0	0	17	15	6	6	186.56	0		10.356592
20	398	3	0	0	0	23	15	6	6	186.56	0		10.356592
20	399	3	0	15	8	0	15	6	6	186.56	0		10.356592
20	400	3	0	15	8	6	15	6	6	186.56	0		10.356592
20	393	2	0	0	14	12	17	4	5	89.39	0		24.734138
20	394	2	0	0	18	16	17	4	5	89.39	0		24.734138
20	395	2	0	0	14	17	17	4	5	89.39	0		24.734138
20	396	2	0	0	18	21	17	4	5	89.39	0		24.734138
20	387	1	0	0	22	12	11	2	3	11.03	1		1.363454
20	388	1	0	0	8	15	11	2	3	11.03	1		1.363454
20	389	1	0	0	10	15	11	2	3	11.03	1		1.363454
20	390	1	0	0	12	15	11	2	3	11.03	1		1.363454
20	391	1	0	0	22	15	11	2	3	11.03	1		1.363454
20	392	1	0	0	6	17	11	2	3	11.03	1		1.363454
1	10	3	0	11	8	12	15	6	6	186.56	0		10.356592
1	18	3	0	11	8	18	15	6	6	186.56	0		10.356592
1	17	3	0	11	8	24	15	6	6	186.56	0		10.356592
1	16	3	0	17	14	0	15	6	6	186.56	0		10.356592
1	15	3	0	17	14	6	15	6	6	186.56	0		10.356592
1	14	3	0	17	0	0	15	6	6	186.56	0		10.356592
1	13	3	0	17	0	6	15	6	6	186.56	0		10.356592
1	12	3	0	17	0	12	15	6	6	186.56	0		10.356592
1	11	3	0	15	0	18	15	6	6	186.56	0		10.356592
1	9	3	0	15	0	24	15	6	6	186.56	0		10.356592
1	8	2	0	0	14	22	17	4	5	89.39	0		24.734138
1	7	2	0	17	20	0	17	4	5	89.39	0		24.734138
1	6	2	0	17	20	5	17	4	5	89.39	0		24.734138
1	5	2	0	17	20	10	17	4	5	89.39	0		24.734138
1	1	1	0	0	8	18	11	2	3	11.03	1		1.363454
1	4	1	0	0	10	18	11	2	3	11.03	1		1.363454
1	3	1	0	0	12	18	11	2	3	11.03	1		1.363454
1	2	1	0	0	22	18	11	2	3	11.03	1		1.363454


