Name:				005_n020_m200_bt3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.19
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 13 5 6 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	0	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	0	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	0	12	0	9	6	6	384.83	0		26.873808
2	16	1	0	0	18	0	9	6	6	384.83	0		26.873808
2	17	1	0	0	0	6	9	6	6	384.83	0		26.873808
2	18	1	0	0	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	0	18	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	5	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	12	14	6	5	6	65.75	1		11.819270
2	22	2	0	0	17	14	6	5	6	65.75	1		11.819270
10	98	1	0	9	0	0	9	6	6	384.83	0		26.873808
10	99	1	0	9	6	0	9	6	6	384.83	0		26.873808
10	104	3	1	6	0	12	8	3	8	142.31	0		29.625025
10	105	3	1	6	0	20	8	3	8	142.31	0		29.625025
10	106	3	0	9	12	0	8	3	8	142.31	0		29.625025
10	107	3	0	9	15	0	8	3	8	142.31	0		29.625025
10	100	2	0	0	0	18	6	5	6	65.75	1		11.819270
10	101	2	0	0	5	18	6	5	6	65.75	1		11.819270
10	102	2	0	0	12	20	6	5	6	65.75	1		11.819270
10	103	2	0	0	17	20	6	5	6	65.75	1		11.819270
1	1	1	0	9	18	0	9	6	6	384.83	0		26.873808
1	2	1	0	8	18	6	9	6	6	384.83	0		26.873808
1	3	1	0	8	18	12	9	6	6	384.83	0		26.873808
1	4	1	0	6	18	18	9	6	6	384.83	0		26.873808
1	5	1	0	6	18	24	9	6	6	384.83	0		26.873808
1	9	3	0	9	0	6	8	3	8	142.31	0		29.625025
1	10	3	0	9	3	6	8	3	8	142.31	0		29.625025
1	11	3	0	9	6	6	8	3	8	142.31	0		29.625025
1	12	3	0	9	9	6	8	3	8	142.31	0		29.625025
1	6	2	0	8	12	8	6	5	6	65.75	1		11.819270
1	7	2	0	6	12	14	6	5	6	65.75	1		11.819270
1	8	2	0	6	12	20	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	14	9	6	6	384.83	0		26.873808
6	62	3	0	9	6	14	8	3	8	142.31	0		29.625025
6	63	3	0	9	9	14	8	3	8	142.31	0		29.625025
6	64	3	0	9	0	20	8	3	8	142.31	0		29.625025
6	65	3	0	9	3	20	8	3	8	142.31	0		29.625025
6	57	2	0	9	6	22	6	5	6	65.75	1		11.819270
6	58	2	0	17	12	0	6	5	6	65.75	1		11.819270
6	59	2	0	17	12	6	6	5	6	65.75	1		11.819270
6	60	2	0	17	12	12	6	5	6	65.75	1		11.819270
6	61	2	0	17	12	18	6	5	6	65.75	1		11.819270
5	45	1	0	18	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	18	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	17	6	6	9	6	6	384.83	0		26.873808
5	48	1	0	17	6	12	9	6	6	384.83	0		26.873808
5	49	1	0	17	6	18	9	6	6	384.83	0		26.873808
5	55	3	0	18	17	0	8	3	8	142.31	0		29.625025
5	50	2	0	17	6	24	6	5	6	65.75	1		11.819270
5	51	2	0	17	11	24	6	5	6	65.75	1		11.819270
5	52	2	0	18	20	0	6	5	6	65.75	1		11.819270
5	53	2	0	18	0	6	6	5	6	65.75	1		11.819270
5	54	2	0	17	20	6	6	5	6	65.75	1		11.819270
13	126	1	0	26	12	0	9	6	6	384.83	0		26.873808
13	127	1	0	26	18	0	9	6	6	384.83	0		26.873808
13	128	1	0	26	12	6	9	6	6	384.83	0		26.873808
13	129	1	0	26	18	6	9	6	6	384.83	0		26.873808
13	130	1	0	26	12	12	9	6	6	384.83	0		26.873808
13	135	3	0	17	17	8	8	3	8	142.31	0		29.625025
13	136	3	0	17	17	16	8	3	8	142.31	0		29.625025
13	137	3	0	25	18	12	8	3	8	142.31	0		29.625025
13	131	2	0	17	20	12	6	5	6	65.75	1		11.819270
13	132	2	0	15	20	18	6	5	6	65.75	1		11.819270
13	133	2	0	15	18	24	6	5	6	65.75	1		11.819270
13	134	2	0	18	0	12	6	5	6	65.75	1		11.819270
3	26	1	0	25	12	18	9	6	6	384.83	0		26.873808
3	27	1	0	23	12	24	9	6	6	384.83	0		26.873808
3	28	1	0	27	0	0	9	6	6	384.83	0		26.873808
3	31	3	0	24	0	6	8	3	8	142.31	0		29.625025
3	32	3	0	24	3	6	8	3	8	142.31	0		29.625025
3	33	3	0	24	0	14	8	3	8	142.31	0		29.625025
3	34	3	0	24	3	14	8	3	8	142.31	0		29.625025
3	35	3	0	24	0	22	8	3	8	142.31	0		29.625025
3	29	2	0	18	0	18	6	5	6	65.75	1		11.819270
3	30	2	0	17	0	24	6	5	6	65.75	1		11.819270


