Name:				307_n020_m400_bt10_29893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.85
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	362	10	0	0	0	0	17	5	8	125.31	0		5.554391
18	349	4	0	0	5	0	16	5	8	79.29	0		6.593456
18	348	4	0	0	10	0	16	5	8	79.29	0		6.593456
18	347	4	0	0	15	0	16	5	8	79.29	0		6.593456
18	350	5	0	0	0	8	14	6	6	55.01	0		2.281090
18	352	5	0	0	6	8	14	6	6	55.01	0		2.281090
18	351	5	0	0	12	8	14	6	6	55.01	0		2.281090
18	361	9	0	0	20	0	8	5	7	51.93	0		4.362510
18	360	9	0	0	20	7	8	5	7	51.93	0		4.362510
18	338	1	0	0	0	14	7	5	4	23.99	0		3.829605
18	342	1	0	0	5	14	7	5	4	23.99	0		3.829605
18	341	1	0	0	10	14	7	5	4	23.99	0		3.829605
18	337	1	0	0	20	14	7	5	4	23.99	0		3.829605
18	340	1	0	0	0	18	7	5	4	23.99	0		3.829605
18	339	1	0	0	5	18	7	5	4	23.99	0		3.829605
18	345	3	0	0	18	8	10	2	5	15.71	0		12.216775
18	343	3	0	0	18	13	10	2	5	15.71	0		12.216775
18	346	3	0	0	15	14	10	2	5	15.71	0		12.216775
18	344	3	0	0	18	18	10	2	5	15.71	0		12.216775
18	355	7	0	0	10	18	6	2	7	10.15	0		8.904260
18	356	7	0	0	12	18	6	2	7	10.15	0		8.904260
18	353	6	0	0	0	22	8	7	5	31.86	1		2.284583
18	354	6	0	7	0	14	8	7	5	31.86	1		2.284583
18	357	8	0	8	20	0	14	5	3	33.09	1		0.830445
18	358	8	0	8	20	3	14	5	3	33.09	1		0.830445
18	359	8	0	8	20	6	14	5	3	33.09	1		0.830445
15	295	10	0	16	5	0	17	5	8	125.31	0		5.554391
15	294	10	0	16	10	0	17	5	8	125.31	0		5.554391
15	282	5	0	14	7	8	14	6	6	55.01	0		2.281090
15	283	5	0	7	7	14	14	6	6	55.01	0		2.281090
15	284	5	0	7	7	20	14	6	6	55.01	0		2.281090
15	281	2	0	16	15	0	15	5	6	49.05	0		5.780876
15	293	9	0	0	20	18	8	5	7	51.93	0		4.362510
15	292	9	0	16	15	6	8	5	7	51.93	0		4.362510
15	279	1	0	0	20	25	7	5	4	23.99	0		3.829605
15	280	1	0	7	7	26	7	5	4	23.99	0		3.829605
15	278	1	0	14	7	26	7	5	4	23.99	0		3.829605
15	288	7	0	0	15	19	6	2	7	10.15	0		8.904260
15	289	7	0	0	7	22	6	2	7	10.15	0		8.904260
15	287	6	0	8	0	19	8	7	5	31.86	1		2.284583
15	286	6	0	8	0	24	8	7	5	31.86	1		2.284583
15	285	6	0	21	7	14	8	7	5	31.86	1		2.284583
15	290	8	0	8	20	9	14	5	3	33.09	1		0.830445
15	291	8	0	8	20	12	14	5	3	33.09	1		0.830445
14	265	4	0	17	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	16	0	8	16	5	8	79.29	0		6.593456
14	267	5	0	16	0	16	14	6	6	55.01	0		2.281090
14	268	5	0	16	0	22	14	6	6	55.01	0		2.281090
14	276	9	0	14	15	13	8	5	7	51.93	0		4.362510
14	277	9	0	14	15	20	8	5	7	51.93	0		4.362510
14	262	1	0	22	20	0	7	5	4	23.99	0		3.829605
14	263	3	0	0	18	23	10	2	5	15.71	0		12.216775
14	264	3	0	16	5	8	10	2	5	15.71	0		12.216775
14	271	7	0	22	20	4	6	2	7	10.15	0		8.904260
14	269	6	0	21	6	19	8	7	5	31.86	1		2.284583
14	270	6	0	21	6	24	8	7	5	31.86	1		2.284583
14	272	8	0	8	20	15	14	5	3	33.09	1		0.830445
14	273	8	0	8	20	18	14	5	3	33.09	1		0.830445
14	274	8	0	8	20	21	14	5	3	33.09	1		0.830445
14	275	8	0	8	20	24	14	5	3	33.09	1		0.830445


