Name:				342_n020_m400_bt100_33927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.37
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		14 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	21	0	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	4	10	3	8	14.05	0		2.080907
3	57	89	0	9	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	9	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	16	5	8	4	6	11.31	0		4.000889
3	52	59	0	0	12	7	9	4	5	20.81	0		5.109018
3	51	59	0	0	20	7	9	4	5	20.81	0		5.109018
3	50	56	0	0	5	10	8	5	4	20.17	0		4.032691
3	45	26	0	8	5	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	0	12	11	3	3	10.73	0		2.708610
3	58	96	0	0	5	14	15	7	7	67.36	1		1.019624
3	46	27	0	0	5	21	13	5	7	30.75	1		1.055535
3	42	21	0	12	12	0	16	3	5	33.18	1		2.308030
3	53	60	0	16	5	0	7	7	4	25.39	1		1.193108
3	54	79	0	0	16	11	6	4	4	12.26	1		1.002395
12	229	85	0	23	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	13	15	0	17	5	6	30.77	0		6.261792
12	223	57	0	12	15	6	15	3	8	26.97	0		1.878729
12	215	13	0	23	7	0	10	5	7	34.19	0		3.074284
12	219	30	0	23	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	0	15	14	3	8	23.06	0		2.591374
12	216	15	0	23	7	7	7	6	8	26.87	0		2.627906
12	214	12	0	0	20	12	9	5	7	35.04	0		3.202331
12	231	90	0	0	12	12	9	4	8	14.02	0		5.914351
12	213	11	0	23	0	10	7	6	6	35.97	0		9.942847
12	222	53	0	23	7	15	6	6	7	12.81	0		9.753960
12	226	80	0	0	20	19	10	3	8	14.05	0		2.080907
12	220	40	0	0	0	23	14	4	4	17.38	0		2.874301
12	217	17	0	0	12	20	11	4	5	14.64	0		1.727975
12	230	89	0	23	0	16	7	7	4	22.53	0		3.620708
12	218	23	0	12	15	14	8	4	6	11.31	0		4.000889
12	225	77	0	0	12	25	6	4	3	7.70	0		3.307486
12	232	93	0	0	0	27	6	3	3	5.31	0		4.626883
12	227	83	0	16	5	4	7	7	3	7.38	1		1.090466
12	228	83	0	16	5	7	7	7	3	7.38	1		1.090466
14	275	85	0	30	12	0	14	7	7	85.29	0		40.730337
14	271	72	0	30	19	0	15	6	7	67.41	0		2.808175
14	270	72	1	30	7	7	15	6	7	67.41	0		2.808175
14	264	52	1	30	7	14	15	5	8	41.07	0		2.877518
14	265	58	1	30	7	22	17	5	6	30.77	0		6.261792
14	259	35	0	30	0	10	11	6	7	34.99	0		2.904330
14	256	25	0	14	20	0	16	4	7	59.90	0		3.889562
14	260	37	0	10	19	7	17	5	4	22.52	0		3.419650
14	269	69	0	10	19	11	10	4	8	41.54	0		6.206800
14	261	39	0	27	22	7	15	3	7	41.98	0		2.808736
14	254	12	0	10	19	19	9	5	7	35.04	0		3.202331
14	268	68	0	23	0	20	9	5	7	34.23	0		38.357442
14	267	68	0	32	0	17	9	5	7	34.23	0		38.357442
14	274	81	0	41	0	0	13	6	4	16.49	0		1.999227
14	263	50	0	39	6	0	13	6	4	35.34	0		3.918790
14	276	90	0	11	15	20	9	4	8	14.02	0		5.914351
14	262	41	1	23	7	22	8	5	7	27.52	0		3.084052
14	277	98	0	20	18	11	6	6	5	25.09	0		5.165456
14	278	98	0	20	18	16	6	6	5	25.09	0		5.165456
14	257	26	0	39	0	4	7	7	3	13.11	0		6.299392
14	253	8	0	20	18	21	7	4	5	10.33	0		1.473602
14	258	33	0	10	19	26	6	4	4	10.53	0		8.927928
14	273	77	0	0	20	27	6	4	3	7.70	0		3.307486
14	272	76	0	36	7	4	14	4	7	48.34	1		1.778648
14	255	21	0	26	22	14	16	3	5	33.18	1		2.308030
14	266	67	0	0	23	19	7	2	3	3.51	1		1.824237


