Name:				044_n020_m200_bt100_4476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.22
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 20 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	77	0	0	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	0	7	0	13	4	7	53.83	0		4.123585
4	37	82	0	0	11	0	11	3	8	46.08	0		29.590097
4	33	38	0	0	14	0	12	5	4	61.71	0		15.742430
4	29	2	0	0	19	0	7	5	5	40.18	0		12.882780
4	34	55	0	0	14	4	6	5	3	20.93	0		27.153357
4	32	37	0	0	19	5	6	3	5	26.30	0		23.032374
4	30	8	0	0	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	0	0	13	13	7	5	80.31	1		1.930270
4	36	81	0	0	7	7	17	4	4	66.49	1		12.176079
7	68	77	0	12	11	0	13	7	8	212.14	0		26.662870
7	59	19	0	7	19	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	11	8	16	4	8	77.01	0		12.814652
7	64	58	0	0	11	16	16	5	5	62.67	0		11.883046
7	69	90	0	0	11	21	17	6	3	177.16	0		17.757977
7	66	63	0	0	11	24	7	6	6	37.62	0		6.609303
7	60	20	0	7	11	24	7	6	5	23.80	0		17.471235
7	63	34	0	6	19	8	10	6	3	27.34	0		6.889391
7	58	5	0	6	19	11	6	6	5	67.93	0		43.589017
7	62	25	0	16	11	8	9	3	5	13.81	0		4.697244
7	67	64	0	0	7	11	13	4	8	107.48	1		4.811680
7	61	24	0	0	15	7	7	3	3	15.37	1		7.673487
14	136	51	0	17	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	17	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	17	6	0	17	4	8	123.42	0		34.588892
14	131	16	0	17	6	8	13	4	7	53.83	0		4.123585
14	130	6	0	13	0	14	17	3	7	208.89	0		43.046944
14	134	45	0	13	0	21	13	4	5	53.61	0		5.364203
14	138	73	0	25	10	0	7	7	3	42.89	0		12.327172
14	139	73	0	25	17	0	7	7	3	42.89	0		12.327172
14	137	55	0	6	19	16	6	5	3	20.93	0		27.153357
14	135	47	0	0	0	18	10	7	8	60.88	1		1.406862
14	132	28	0	16	17	8	8	6	7	34.21	1		1.122791
14	140	81	0	0	7	19	17	4	4	66.49	1		12.176079
20	193	19	0	32	10	0	17	5	8	80.60	0		3.524716
20	200	89	0	32	15	0	16	6	6	254.20	0		47.039710
20	196	44	0	17	6	15	11	4	8	95.28	0		10.804723
20	192	12	0	32	15	6	17	5	4	45.22	0		22.917470
20	199	67	0	6	19	19	7	5	8	42.55	0		10.905816
20	197	63	0	25	10	3	7	6	6	37.62	0		6.609303
20	191	7	0	17	6	23	14	3	5	31.84	0		35.701165
20	194	20	0	25	16	3	7	6	5	23.80	0		17.471235
20	195	30	0	32	21	0	16	2	5	32.24	0		5.342218
20	198	66	0	13	0	26	11	4	3	13.76	0		4.502424
13	129	77	1	49	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	32	10	8	16	4	8	77.01	0		12.814652
13	128	72	0	32	15	10	11	6	7	126.78	0		31.969520
13	122	27	0	32	10	16	10	5	8	97.79	0		5.468746
13	118	16	0	32	15	17	13	4	7	53.83	0		4.123585
13	126	65	0	33	0	0	10	5	7	48.39	0		5.374505
13	120	25	0	17	11	13	9	3	5	13.81	0		4.697244
13	121	25	0	17	11	18	9	3	5	13.81	0		4.697244
13	127	68	0	17	11	23	11	2	6	69.48	0		72.316294
13	123	31	0	25	10	9	7	4	4	29.58	0		10.871736
13	124	37	1	14	11	24	6	3	5	26.30	0		23.032374
13	119	24	0	6	19	27	7	3	3	15.37	1		7.673487


