Name:				316_n020_m400_bt3_31021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.08
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	146	2	0	0	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	6	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	6	13	8	6	7	121.10	0		8.636178
8	141	1	0	0	12	13	8	6	7	121.10	0		8.636178
8	140	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	139	1	0	0	6	20	8	6	7	121.10	0		8.636178
8	138	1	0	0	12	20	8	6	7	121.10	0		8.636178
8	137	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	136	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	0	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	151	3	0	0	21	8	7	3	4	38.82	1		2.340428
8	152	3	0	0	21	12	7	3	4	38.82	1		2.340428
13	241	2	1	8	6	13	14	7	6	193.83	0		31.674814
13	242	2	1	8	0	19	14	7	6	193.83	0		31.674814
13	243	2	0	16	0	0	14	7	6	193.83	0		31.674814
13	236	1	0	8	14	19	8	6	7	121.10	0		8.636178
13	237	1	0	16	7	0	8	6	7	121.10	0		8.636178
13	238	1	0	16	13	0	8	6	7	121.10	0		8.636178
13	239	1	0	14	19	0	8	6	7	121.10	0		8.636178
13	240	1	0	16	0	6	8	6	7	121.10	0		8.636178
13	235	1	0	16	6	7	8	6	7	121.10	0		8.636178
13	253	3	0	0	21	16	7	3	4	38.82	1		2.340428
13	252	3	0	0	21	20	7	3	4	38.82	1		2.340428
13	251	3	0	0	0	26	7	3	4	38.82	1		2.340428
13	250	3	0	0	21	24	7	3	4	38.82	1		2.340428
13	249	3	0	0	3	26	7	3	4	38.82	1		2.340428
13	248	3	0	7	21	0	7	3	4	38.82	1		2.340428
13	247	3	0	7	21	4	7	3	4	38.82	1		2.340428
13	246	3	0	7	21	8	7	3	4	38.82	1		2.340428
13	245	3	0	7	21	12	7	3	4	38.82	1		2.340428
13	244	3	0	7	21	16	7	3	4	38.82	1		2.340428
2	32	2	0	24	7	0	14	7	6	193.83	0		31.674814
2	31	2	0	24	14	0	14	7	6	193.83	0		31.674814
2	30	2	1	24	0	6	14	7	6	193.83	0		31.674814
2	24	2	0	24	14	6	14	7	6	193.83	0		31.674814
2	25	2	1	24	0	12	14	7	6	193.83	0		31.674814
2	26	2	0	24	14	12	14	7	6	193.83	0		31.674814
2	27	2	1	24	0	18	14	7	6	193.83	0		31.674814
2	28	2	0	24	14	18	14	7	6	193.83	0		31.674814
2	29	2	1	24	0	24	14	7	6	193.83	0		31.674814
2	21	1	0	16	12	7	8	6	7	121.10	0		8.636178
2	23	1	0	16	18	7	8	6	7	121.10	0		8.636178
2	22	1	0	16	0	13	8	6	7	121.10	0		8.636178
2	20	1	0	15	6	14	8	6	7	121.10	0		8.636178
2	33	3	0	7	21	20	7	3	4	38.82	1		2.340428
2	34	3	0	7	21	24	7	3	4	38.82	1		2.340428
2	35	3	0	8	0	25	7	3	4	38.82	1		2.340428
2	36	3	0	8	3	25	7	3	4	38.82	1		2.340428
2	37	3	0	8	6	25	7	3	4	38.82	1		2.340428
2	38	3	0	8	9	25	7	3	4	38.82	1		2.340428
2	39	3	0	8	14	26	7	3	4	38.82	1		2.340428
2	40	3	0	8	17	26	7	3	4	38.82	1		2.340428
2	41	3	0	15	0	20	7	3	4	38.82	1		2.340428
2	42	3	0	15	3	20	7	3	4	38.82	1		2.340428


