Name:				083_n060_m200_bt10_8542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.34
Calculation_Time:		30.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		20 30 9 33 31 22 19 24 25 12 14 10 28 4 1 29 34 17 2 15 8 26 23 11 18 5 21 16 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	0	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	0	6	0	12	6	3	600.82	0		29.057388
6	20	2	0	0	12	0	12	6	3	600.82	0		29.057388
6	21	10	0	0	18	0	9	4	4	118.71	0		32.697216
27	95	3	0	0	0	3	7	5	4	226.04	0		35.000813
27	96	3	0	0	5	3	7	5	4	226.04	0		35.000813
27	97	3	0	0	10	3	7	5	4	226.04	0		35.000813
16	54	3	0	0	18	4	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	7	7	5	4	226.04	0		35.000813
21	74	3	0	0	5	7	7	5	4	226.04	0		35.000813
21	77	9	0	0	15	3	13	2	3	83.09	0		38.777766
21	76	8	0	0	0	11	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	16	9	6	3	193.49	1		55.849331
5	15	4	0	9	18	0	13	5	3	177.82	0		23.266086
5	16	4	0	9	17	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	19	9	6	3	193.49	1		55.849331
18	63	6	0	7	17	6	12	4	5	279.64	0		26.899576
18	59	1	0	12	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	9	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	9	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	10	7	7	5	4	226.04	0		35.000813
11	39	4	0	9	0	9	13	5	3	177.82	0		23.266086
11	40	4	0	9	0	12	13	5	3	177.82	0		23.266086
11	37	3	0	0	7	11	7	5	4	226.04	0		35.000813
11	38	3	0	0	7	15	7	5	4	226.04	0		35.000813
23	82	9	0	0	23	0	13	2	3	83.09	0		38.777766
23	81	5	0	0	0	22	9	6	3	193.49	1		55.849331
26	92	1	0	9	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	0	7	19	9	4	4	118.71	0		32.697216
26	93	7	0	0	6	23	6	5	2	312.56	0		48.913854
8	26	6	0	7	17	11	12	4	5	279.64	0		26.899576
8	24	4	0	9	0	18	13	5	3	177.82	0		23.266086
8	28	10	0	7	17	16	9	4	4	118.71	0		32.697216
8	27	7	0	0	6	25	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	25	9	6	3	193.49	1		55.849331
15	53	6	0	7	17	20	12	4	5	279.64	0		26.899576
15	52	3	0	7	17	25	7	5	4	226.04	0		35.000813
2	6	1	0	9	0	21	10	6	3	77.21	0		21.051003
