Name:				310_n020_m400_bt10_30291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.76
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	3	0	0	0	0	16	7	6	107.41	0		8.055076
14	266	3	0	0	7	0	16	7	6	107.41	0		8.055076
14	263	2	0	0	14	0	10	5	8	66.50	0		6.560611
14	264	2	0	0	19	0	10	5	8	66.50	0		6.560611
14	272	7	0	0	0	6	14	4	7	65.17	0		5.835611
14	273	7	0	0	4	6	14	4	7	65.17	0		5.835611
14	271	6	0	0	8	6	13	5	6	83.33	0		4.126139
14	278	10	0	0	14	8	13	4	7	145.06	0		13.239944
14	277	10	0	0	18	8	13	4	7	145.06	0		13.239944
14	276	10	0	0	8	12	13	4	7	145.06	0		13.239944
14	275	9	0	0	0	13	9	5	4	41.03	0		10.336386
14	274	9	0	0	14	15	9	5	4	41.03	0		10.336386
14	270	5	0	0	0	17	6	5	5	24.76	0		4.175824
14	269	5	0	0	8	19	6	5	5	24.76	0		4.175824
14	268	5	0	0	13	19	6	5	5	24.76	0		4.175824
14	261	1	0	10	14	0	15	4	7	52.78	1		1.648576
14	262	1	0	10	18	0	15	4	7	52.78	1		1.648576
14	267	4	0	0	22	8	6	2	7	17.23	1		1.545034
2	25	3	0	16	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	14	0	6	16	7	6	107.41	0		8.055076
2	27	3	0	14	0	12	16	7	6	107.41	0		8.055076
2	21	2	0	14	0	18	10	5	8	66.50	0		6.560611
2	22	2	0	16	7	0	10	5	8	66.50	0		6.560611
2	23	2	0	14	7	8	10	5	8	66.50	0		6.560611
2	24	2	0	13	7	16	10	5	8	66.50	0		6.560611
2	34	6	1	0	8	24	13	5	6	83.33	0		4.126139
2	33	6	0	13	7	24	13	5	6	83.33	0		4.126139
2	41	10	0	25	12	0	13	4	7	145.06	0		13.239944
2	40	10	0	25	16	0	13	4	7	145.06	0		13.239944
2	39	9	0	14	0	26	9	5	4	41.03	0		10.336386
2	38	9	1	24	0	18	9	5	4	41.03	0		10.336386
2	30	5	0	0	0	22	6	5	5	24.76	0		4.175824
2	32	5	0	6	8	19	6	5	5	24.76	0		4.175824
2	31	5	0	5	8	24	6	5	5	24.76	0		4.175824
2	29	5	1	9	0	13	6	5	5	24.76	0		4.175824
2	28	5	1	9	14	15	6	5	5	24.76	0		4.175824
2	35	8	1	24	0	22	7	6	3	20.40	0		15.571704
2	36	8	0	24	0	25	7	6	3	20.40	0		15.571704
2	37	8	0	25	12	7	7	6	3	20.40	0		15.571704
2	18	1	0	25	20	0	15	4	7	52.78	1		1.648576
2	20	1	0	13	18	7	15	4	7	52.78	1		1.648576
2	19	1	0	26	7	0	15	4	7	52.78	1		1.648576
1	3	3	0	32	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	31	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	31	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	31	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	38	11	0	14	4	7	65.17	0		5.835611
1	9	6	0	32	11	7	13	5	6	83.33	0		4.126139
1	15	9	0	31	0	26	9	5	4	41.03	0		10.336386
1	16	9	0	32	11	13	9	5	4	41.03	0		10.336386
1	17	9	0	32	11	17	9	5	4	41.03	0		10.336386
1	7	5	0	9	14	20	6	5	5	24.76	0		4.175824
1	8	5	0	9	14	25	6	5	5	24.76	0		4.175824
1	11	8	0	25	12	10	7	6	3	20.40	0		15.571704
1	12	8	0	25	12	13	7	6	3	20.40	0		15.571704
1	13	8	0	25	12	16	7	6	3	20.40	0		15.571704
1	14	8	0	25	12	19	7	6	3	20.40	0		15.571704
1	1	1	0	15	18	14	15	4	7	52.78	1		1.648576
1	6	4	0	0	21	15	6	2	7	17.23	1		1.545034


