Name:				030_n020_m200_bt100_3019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.39
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		16 6 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
2	19	57	0	0	0	11	17	5	8	402.89	0		67.763658
2	20	57	0	0	0	19	17	5	8	402.89	0		67.763658
2	21	62	0	0	5	11	13	4	8	555.59	0		62.131608
2	14	35	0	7	18	0	15	5	4	56.57	0		9.226660
2	12	3	0	12	11	0	12	7	3	61.78	0		89.693716
2	18	51	0	7	18	4	6	6	7	57.47	0		11.636797
2	11	2	0	0	0	27	16	5	3	78.72	0		37.614621
2	13	26	0	7	18	11	6	6	6	74.50	0		31.836335
2	17	42	0	0	15	10	13	3	5	26.60	0		5.605310
2	16	38	0	0	9	8	8	2	8	53.18	0		13.141477
2	22	83	0	14	5	0	15	6	8	161.11	1		1.780511
2	15	37	0	13	11	3	9	6	8	137.20	1		4.807992
11	106	17	0	22	18	0	14	6	8	105.64	0		9.376390
11	111	66	0	0	5	19	12	5	8	230.08	0		10.592512
11	112	66	0	17	0	0	12	5	8	230.08	0		10.592512
11	110	49	0	17	0	8	16	5	4	60.06	0		4.778370
11	117	97	0	17	0	12	16	4	5	106.25	0		10.896917
11	118	100	0	22	18	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	5	27	15	5	3	76.24	0		13.429505
11	113	79	0	17	0	17	14	4	3	80.84	0		56.573626
11	105	5	0	7	18	17	6	6	4	68.12	0		25.736584
11	107	36	0	0	15	15	6	2	8	13.63	0		11.514403
11	108	39	0	6	15	15	7	3	4	20.58	0		4.059779
11	114	81	0	0	9	16	7	2	3	13.07	0		15.550688
11	116	94	0	14	5	8	17	5	3	127.12	1		6.085820
11	109	48	0	0	11	18	11	2	3	27.04	1		6.090309
6	51	17	0	24	11	0	14	6	8	105.64	0		9.376390
6	52	17	0	22	18	11	14	6	8	105.64	0		9.376390
6	55	43	0	22	18	19	13	7	7	115.12	0		8.964585
6	60	93	0	22	18	26	15	7	3	145.80	0		17.951723
6	59	92	0	22	11	8	17	6	3	157.08	0		146.377915
6	50	2	0	22	10	11	16	5	3	78.72	0		37.614621
6	56	73	0	22	10	14	16	5	3	77.70	0		16.096681
6	53	34	0	17	0	20	15	4	4	59.03	0		10.533747
6	54	40	0	22	10	17	10	6	4	99.48	0		22.568525
6	49	1	0	6	15	19	9	3	7	70.88	0		7.315678
6	57	76	0	7	18	21	6	2	8	11.21	0		2.238544
6	58	76	0	7	20	21	6	2	8	11.21	0		2.238544
16	161	78	0	31	5	0	16	5	7	242.63	0		17.347226
16	163	95	0	22	10	21	11	7	6	207.41	0		13.540149
16	157	52	0	37	17	0	17	6	4	60.90	0		7.253775
16	158	55	0	31	5	7	10	5	7	138.29	0		11.643338
16	156	33	0	37	17	4	8	6	7	158.07	0		13.772872
16	159	68	0	17	0	24	16	4	3	87.07	0		33.483618
16	155	15	0	31	5	14	7	3	6	13.63	0		3.880235
16	164	99	0	6	15	26	9	3	4	30.84	0		7.944963
16	160	76	0	31	8	14	6	2	8	11.21	0		2.238544
16	162	94	0	16	0	27	17	5	3	127.12	1		6.085820
16	154	9	0	0	11	21	10	2	4	13.31	1		1.797818


