Name:				350_n020_m400_bt3_34762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	2	0	0	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	0	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	0	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	0	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	0	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	0	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	0	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	0	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	0	15	8	8	6	6	45.70	0		6.984381
12	230	1	0	0	0	16	8	6	6	45.70	0		6.984381
12	229	1	0	0	15	14	8	6	6	45.70	0		6.984381
12	228	1	0	0	6	16	8	6	6	45.70	0		6.984381
12	227	1	0	0	15	20	8	6	6	45.70	0		6.984381
12	226	1	0	0	0	22	8	6	6	45.70	0		6.984381
12	224	1	0	0	6	22	8	6	6	45.70	0		6.984381
12	239	3	0	8	15	8	8	6	7	138.98	1		5.586456
12	240	3	0	8	15	15	8	6	7	138.98	1		5.586456
12	241	3	0	8	0	16	8	6	7	138.98	1		5.586456
12	242	3	0	8	6	16	8	6	7	138.98	1		5.586456
12	243	3	0	8	15	22	8	6	7	138.98	1		5.586456
12	244	3	0	8	0	23	8	6	7	138.98	1		5.586456
10	203	2	0	16	0	0	16	5	8	76.08	0		4.691357
10	202	2	0	16	5	0	16	5	8	76.08	0		4.691357
10	201	2	0	16	10	0	16	5	8	76.08	0		4.691357
10	200	2	0	16	15	0	16	5	8	76.08	0		4.691357
10	193	2	0	16	20	0	16	5	8	76.08	0		4.691357
10	194	2	0	16	0	8	16	5	8	76.08	0		4.691357
10	195	2	0	16	5	8	16	5	8	76.08	0		4.691357
10	196	2	0	16	10	8	16	5	8	76.08	0		4.691357
10	197	2	0	16	15	8	16	5	8	76.08	0		4.691357
10	198	2	0	16	20	8	16	5	8	76.08	0		4.691357
10	199	2	0	16	0	16	16	5	8	76.08	0		4.691357
10	189	1	0	16	5	16	8	6	6	45.70	0		6.984381
10	192	1	0	16	11	16	8	6	6	45.70	0		6.984381
10	191	1	0	16	17	16	8	6	6	45.70	0		6.984381
10	190	1	0	16	5	22	8	6	6	45.70	0		6.984381
10	188	1	0	16	11	22	8	6	6	45.70	0		6.984381
10	204	3	0	8	6	23	8	6	7	138.98	1		5.586456


