Name:				413_n060_m400_bt10_40243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.07
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 4 12 6 2 15 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
9	59	8	0	0	11	5	9	6	8	222.52	0		34.888303
9	58	7	0	0	0	8	12	5	5	115.93	0		12.528870
9	60	9	0	0	0	13	10	6	5	106.63	0		20.870771
9	55	5	0	9	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	6	12	6	2	7	75.37	0		44.507487
9	57	6	0	0	11	13	6	2	7	75.37	0		44.507487
9	54	1	0	0	18	9	13	3	6	128.97	1		5.671457
8	50	7	0	0	0	18	12	5	5	115.93	0		12.528870
8	51	7	0	0	0	23	12	5	5	115.93	0		12.528870
8	52	9	0	10	11	0	10	6	5	106.63	0		20.870771
8	49	5	0	12	0	3	16	6	3	123.29	0		8.218746
8	53	10	0	0	13	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	13	19	9	2	5	74.45	0		53.650105
8	47	4	0	12	0	6	15	4	5	146.92	1		2.772468
8	48	4	0	12	0	11	15	4	5	146.92	1		2.772468
15	99	8	0	10	11	5	9	6	8	222.52	0		34.888303
15	100	9	0	10	11	13	10	6	5	106.63	0		20.870771
15	101	9	0	10	11	18	10	6	5	106.63	0		20.870771
15	97	5	0	16	17	0	16	6	3	123.29	0		8.218746
15	98	5	0	13	17	3	16	6	3	123.29	0		8.218746
15	102	10	0	9	11	23	10	3	6	173.50	0		21.789174
15	103	10	0	9	14	23	10	3	6	173.50	0		21.789174
15	96	3	0	13	6	0	12	3	4	121.31	0		28.397477
15	95	1	0	0	21	9	13	3	6	128.97	1		5.671457
2	12	8	0	13	17	6	9	6	8	222.52	0		34.888303
2	13	8	0	13	17	14	9	6	8	222.52	0		34.888303
2	14	8	0	13	17	22	9	6	8	222.52	0		34.888303
2	15	9	0	20	9	0	10	6	5	106.63	0		20.870771
2	16	9	0	20	9	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	6	19	6	2	7	75.37	0		44.507487
2	11	6	0	12	4	6	6	2	7	75.37	0		44.507487
2	9	1	0	0	8	11	13	3	6	128.97	1		5.671457
6	35	8	0	20	9	10	9	6	8	222.52	0		34.888303
6	36	8	0	20	9	18	9	6	8	222.52	0		34.888303
6	37	8	0	22	17	6	9	6	8	222.52	0		34.888303
6	33	7	0	22	17	14	12	5	5	115.93	0		12.528870
6	34	7	0	22	17	19	12	5	5	115.93	0		12.528870
6	38	9	0	22	17	24	10	6	5	106.63	0		20.870771
6	39	9	0	28	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	13	6	4	12	3	4	121.31	0		28.397477
6	32	4	0	12	0	16	15	4	5	146.92	1		2.772468
12	75	9	0	28	0	5	10	6	5	106.63	0		20.870771
12	76	9	0	27	0	10	10	6	5	106.63	0		20.870771
12	77	9	0	27	0	15	10	6	5	106.63	0		20.870771
12	72	2	0	13	6	8	9	2	5	74.45	0		53.650105
12	73	4	0	12	0	21	15	4	5	146.92	1		2.772468
12	74	4	0	30	6	0	15	4	5	146.92	1		2.772468
4	26	8	0	27	0	20	9	6	8	222.52	0		34.888303
4	23	5	0	30	10	0	16	6	3	123.29	0		8.218746
4	24	5	0	30	10	3	16	6	3	123.29	0		8.218746
4	25	6	0	13	6	13	6	2	7	75.37	0		44.507487
4	21	4	0	30	6	5	15	4	5	146.92	1		2.772468
4	22	4	0	29	6	10	15	4	5	146.92	1		2.772468
14	92	8	0	30	10	6	9	6	8	222.52	0		34.888303
14	91	7	0	29	10	14	12	5	5	115.93	0		12.528870
14	93	9	0	29	10	19	10	6	5	106.63	0		20.870771
14	90	5	0	34	16	0	16	6	3	123.29	0		8.218746
14	94	10	0	29	10	24	10	3	6	173.50	0		21.789174
14	87	2	0	16	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	29	6	15	15	4	5	146.92	1		2.772468
14	89	4	0	29	6	20	15	4	5	146.92	1		2.772468


