Name:				234_n100_m200_bt10_23115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.63
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		1 19 10 3 14 5 13 22 11 23 17 9 18 12 6 24 16 4 26 20 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	57	1	0	0	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	0	7	0	16	6	4	138.67	0		27.156940
15	30	10	0	0	13	0	16	6	5	427.88	0		43.142801
20	42	5	0	0	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	4	10	3	6	105.81	0		24.039970
20	41	3	0	0	19	3	11	5	3	67.20	1		3.744972
26	53	9	0	0	10	4	10	3	6	105.81	0		24.039970
4	7	1	0	0	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	13	5	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	8	6	6	6	111.41	0		22.698444
16	31	10	0	0	0	14	16	6	5	427.88	0		43.142801
24	50	1	0	0	0	19	16	7	7	435.95	0		26.683286
24	51	1	0	16	0	0	16	7	7	435.95	0		26.683286
6	12	5	0	0	7	10	13	6	3	141.54	0		25.154074
12	23	8	0	0	7	13	17	5	4	105.03	0		4.283640
12	22	7	0	0	13	14	7	6	8	341.10	0		32.693668
18	36	4	0	0	7	17	16	6	4	138.67	0		27.156940
18	37	7	0	0	7	21	7	6	8	341.10	0		32.693668
18	35	2	0	0	13	22	6	6	6	111.41	0		22.698444
9	16	7	0	7	13	8	7	6	8	341.10	0		32.693668
9	15	2	0	7	13	16	6	6	6	111.41	0		22.698444
17	32	1	0	16	12	0	16	7	7	435.95	0		26.683286
17	33	7	0	6	13	22	7	6	8	341.10	0		32.693668
17	34	9	0	7	7	21	10	3	6	105.81	0		24.039970
23	48	9	0	7	10	21	10	3	6	105.81	0		24.039970
23	49	9	0	13	19	0	10	3	6	105.81	0		24.039970
11	19	1	0	14	13	7	16	7	7	435.95	0		26.683286
11	21	8	0	0	0	26	17	5	4	105.03	0		4.283640
11	20	6	0	14	13	14	17	6	4	191.47	1		9.068477
22	45	4	0	17	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	17	0	11	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	15	7	6	8	341.10	0		32.693668
13	25	6	0	13	13	18	17	6	4	191.47	1		9.068477
13	26	6	0	13	13	22	17	6	4	191.47	1		9.068477
13	24	3	0	7	7	27	11	5	3	67.20	1		3.744972
5	11	6	0	13	13	26	17	6	4	191.47	1		9.068477
5	10	3	0	0	20	6	11	5	3	67.20	1		3.744972
14	29	8	0	32	6	0	17	5	4	105.03	0		4.283640
14	27	5	0	32	11	0	13	6	3	141.54	0		25.154074
14	28	6	0	32	17	0	17	6	4	191.47	1		9.068477
3	5	2	0	17	0	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	20	9	11	5	3	67.20	1		3.744972
10	17	7	0	24	0	15	7	6	8	341.10	0		32.693668
10	18	9	0	23	0	23	10	3	6	105.81	0		24.039970
19	38	1	1	49	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	32	11	3	17	6	4	191.47	1		9.068477
19	40	6	0	32	17	4	17	6	4	191.47	1		9.068477
1	1	7	0	49	16	0	7	6	8	341.10	0		32.693668
1	2	9	0	23	3	23	10	3	6	105.81	0		24.039970
1	3	9	0	49	22	0	10	3	6	105.81	0		24.039970


