Name:				084_n060_m200_bt10_8548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.88
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		14 9 1 6 4 16 3 17 11 20 5 2 18 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
7	20	5	0	0	14	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	17	0	10	4	8	198.81	1		13.483851
18	55	8	0	8	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	8	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	14	5	12	3	5	142.71	0		40.438529
2	8	8	0	8	8	16	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	11	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	16	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	21	17	3	5	214.98	0		21.145347
5	15	9	0	10	4	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	21	6	8	4	6	62.05	0		28.101590
20	62	8	0	10	17	0	13	6	8	248.01	0		8.504247
20	59	5	0	8	8	24	17	3	5	214.98	0		21.145347
20	60	5	0	8	11	24	17	3	5	214.98	0		21.145347
20	61	7	0	0	14	10	8	4	6	62.05	0		28.101590
11	30	8	0	10	17	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	21	12	10	4	6	157.57	0		21.504165
17	49	8	0	10	17	16	13	6	8	248.01	0		8.504247
17	50	8	0	23	14	0	13	6	8	248.01	0		8.504247
17	51	9	0	10	4	8	16	4	8	422.34	0		47.645169
17	48	4	0	10	4	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	8	8	3	8	71.99	1		3.765950
3	9	5	0	10	17	24	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	26	16	4	3	159.23	0		17.625317
16	46	10	0	10	4	21	6	4	8	162.09	0		121.241411
16	44	4	0	10	20	24	12	3	5	142.71	0		40.438529
16	45	4	0	17	0	0	12	3	5	142.71	0		40.438529
4	11	8	0	26	3	0	13	6	8	248.01	0		8.504247
4	12	8	0	26	3	8	13	6	8	248.01	0		8.504247
4	13	9	0	22	4	16	16	4	8	422.34	0		47.645169
6	18	9	0	23	20	0	16	4	8	422.34	0		47.645169
6	16	5	0	22	4	24	17	3	5	214.98	0		21.145347
6	17	6	0	23	20	8	16	4	3	159.23	0		17.625317
1	2	8	0	36	9	0	13	6	8	248.01	0		8.504247
1	3	9	0	23	20	11	16	4	8	422.34	0		47.645169
1	4	10	0	23	20	19	6	4	8	162.09	0		121.241411
1	1	4	0	17	0	5	12	3	5	142.71	0		40.438529
9	26	9	0	36	15	0	16	4	8	422.34	0		47.645169
9	24	5	0	23	14	8	17	3	5	214.98	0		21.145347
9	23	1	0	29	20	19	10	4	6	157.57	0		21.504165
9	25	7	0	36	9	8	8	4	6	62.05	0		28.101590
14	41	8	0	39	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	36	9	14	10	4	6	157.57	0		21.504165
14	38	1	0	25	13	13	10	4	6	157.57	0		21.504165
14	40	6	0	39	19	0	16	4	3	159.23	0		17.625317
14	39	3	0	25	13	19	10	4	8	198.81	1		13.483851


