Name:				501_n100_m400_bt10_47656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.47
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 15 6 1 11 13 10 12 2 8 5 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	6	6	12	7	7	218.77	0		6.644404
18	62	2	0	0	20	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	6	13	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	8	7	4	5	116.20	0		26.111847
18	61	1	0	12	0	0	11	7	6	155.04	1		4.845147
5	20	9	0	7	14	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	10	13	12	4	7	159.69	0		29.582610
8	30	10	0	0	20	13	12	4	7	159.69	0		29.582610
8	31	10	0	0	6	16	12	4	7	159.69	0		29.582610
8	29	8	0	0	0	13	9	4	6	61.53	0		6.026276
2	9	6	0	16	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	19	9	5	8	211.32	0		30.981908
2	8	5	0	0	10	20	16	4	3	68.77	0		9.502920
2	6	4	0	0	14	8	7	6	8	179.49	1		6.273378
2	7	4	0	0	14	16	7	6	8	179.49	1		6.273378
12	42	3	0	0	20	20	9	5	8	211.32	0		30.981908
12	44	5	0	0	6	23	16	4	3	68.77	0		9.502920
12	43	4	0	7	14	8	7	6	8	179.49	1		6.273378
10	37	6	0	16	7	7	12	7	7	218.77	0		6.644404
10	36	4	0	7	14	16	7	6	8	179.49	1		6.273378
13	45	6	0	16	7	14	12	7	7	218.77	0		6.644404
13	46	6	0	16	7	21	12	7	7	218.77	0		6.644404
13	47	10	0	0	10	23	12	4	7	159.69	0		29.582610
11	41	10	0	14	20	0	12	4	7	159.69	0		29.582610
11	38	2	0	12	20	7	14	3	7	228.83	0		60.293198
11	40	7	0	12	20	14	7	4	5	116.20	0		26.111847
11	39	4	0	11	0	6	7	6	8	179.49	1		6.273378
1	1	2	0	18	14	0	14	3	7	228.83	0		60.293198
1	2	5	0	23	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	12	20	19	7	4	5	116.20	0		26.111847
1	4	7	0	12	20	24	7	4	5	116.20	0		26.111847
6	24	6	0	28	4	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	17	0	14	3	7	228.83	0		60.293198
6	22	1	0	28	4	14	11	7	6	155.04	1		4.845147
15	54	9	0	18	14	7	11	6	8	355.64	0		17.201107
15	50	3	0	18	14	15	9	5	8	211.32	0		30.981908
15	53	8	0	18	14	23	9	4	6	61.53	0		6.026276
15	52	7	0	19	20	14	7	4	5	116.20	0		26.111847
15	51	4	0	28	4	20	7	6	8	179.49	1		6.273378
3	14	6	0	32	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	29	11	7	11	6	8	355.64	0		17.201107
3	13	5	0	23	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	28	11	15	11	7	6	155.04	1		4.845147
3	11	1	0	28	10	21	11	7	6	155.04	1		4.845147
3	12	4	0	32	18	0	7	6	8	179.49	1		6.273378


