Name:				502_n100_m400_bt10_47838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.65
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		11 4 12 7 13 9 10 8 15 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
14	60	5	0	0	20	6	7	4	6	143.69	0		30.132857
14	61	5	0	0	8	8	7	4	6	143.69	0		30.132857
14	62	6	0	0	12	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	16	8	11	3	8	128.77	1		4.948640
14	59	2	0	0	0	11	11	3	8	128.77	1		4.948640
3	12	8	0	11	8	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	12	11	10	4	3	114.77	0		15.226229
3	10	1	0	0	3	14	16	4	6	137.38	1		8.574545
15	67	8	0	0	8	14	11	7	8	484.59	0		51.868910
15	64	4	0	0	8	22	7	6	8	259.83	0		46.138139
15	65	4	0	11	15	0	7	6	8	259.83	0		46.138139
15	66	7	0	7	8	8	13	3	5	131.16	0		16.435867
15	68	10	0	11	11	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	16	16	11	3	8	128.77	1		4.948640
8	35	9	0	17	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	21	0	13	3	5	131.16	0		16.435867
8	36	10	0	11	11	11	9	6	3	211.03	0		50.355146
8	33	1	0	0	3	20	16	4	6	137.38	1		8.574545
10	46	8	0	16	0	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	19	12	7	4	6	143.69	0		30.132857
10	44	5	0	0	19	18	7	4	6	143.69	0		30.132857
10	45	6	0	7	21	5	10	4	3	114.77	0		15.226229
9	39	4	0	7	19	8	7	6	8	259.83	0		46.138139
9	40	7	0	16	0	16	13	3	5	131.16	0		16.435867
9	41	7	0	16	3	16	13	3	5	131.16	0		16.435867
9	42	10	0	7	19	16	9	6	3	211.03	0		50.355146
9	38	3	0	0	19	24	6	5	4	100.49	0		24.265714
9	37	1	0	16	0	21	16	4	6	137.38	1		8.574545
13	57	4	0	7	19	19	7	6	8	259.83	0		46.138139
13	55	1	0	20	15	0	16	4	6	137.38	1		8.574545
13	56	2	0	11	8	13	11	3	8	128.77	1		4.948640
7	32	8	0	22	7	0	11	7	8	484.59	0		51.868910
7	27	4	0	11	11	14	7	6	8	259.83	0		46.138139
7	29	7	0	7	11	22	13	3	5	131.16	0		16.435867
7	30	7	0	20	19	0	13	3	5	131.16	0		16.435867
7	31	7	0	20	22	0	13	3	5	131.16	0		16.435867
7	28	5	0	17	21	5	7	4	6	143.69	0		30.132857
12	53	8	0	22	7	8	11	7	8	484.59	0		51.868910
12	54	8	0	22	6	16	11	7	8	484.59	0		51.868910
12	52	5	0	16	21	11	7	4	6	143.69	0		30.132857
12	50	2	0	11	8	21	11	3	8	128.77	1		4.948640
12	51	2	0	20	15	6	11	3	8	128.77	1		4.948640
4	16	9	0	33	6	0	17	6	8	797.89	0		24.970620
4	14	4	0	33	19	0	7	6	8	259.83	0		46.138139
4	15	5	0	16	21	17	7	4	6	143.69	0		30.132857
4	13	1	0	33	6	8	16	4	6	137.38	1		8.574545
11	49	8	1	50	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	11	14	22	7	4	6	143.69	0		30.132857
11	48	5	0	16	21	23	7	4	6	143.69	0		30.132857


