Name:				475_n060_m400_bt10_45032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.64
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		5 13 15 14 8 3 1 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
2	8	9	0	11	3	0	15	6	5	281.74	0		14.266963
2	9	9	0	11	9	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	22	3	16	3	7	55.97	0		5.082279
2	5	4	0	11	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	11	3	9	4	7	80.26	1		1.622951
6	36	5	0	0	0	7	16	3	7	55.97	0		5.082279
6	37	5	0	0	22	10	16	3	7	55.97	0		5.082279
6	35	2	0	0	3	8	9	4	8	78.19	0		24.826815
6	39	10	0	0	3	16	8	5	5	131.49	0		150.751274
6	38	6	0	9	3	5	11	5	3	123.17	0		25.712426
1	1	2	0	0	3	21	9	4	8	78.19	0		24.826815
1	2	2	0	9	8	5	9	4	8	78.19	0		24.826815
1	3	3	0	0	0	14	14	2	5	59.14	0		20.823023
1	4	7	0	0	22	17	11	3	3	53.46	0		37.911888
3	17	9	0	26	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	20	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	12	5	16	3	7	55.97	0		5.082279
3	11	2	0	9	3	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	20	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	23	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	26	11	3	3	53.46	0		37.911888
3	15	7	0	9	12	12	11	3	3	53.46	0		37.911888
3	16	8	0	9	15	5	9	4	7	80.26	1		1.622951
8	53	9	0	18	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	16	21	0	16	3	7	55.97	0		5.082279
8	47	2	0	9	8	13	9	4	8	78.19	0		24.826815
8	54	10	0	9	2	16	8	5	5	131.49	0		150.751274
8	50	6	1	9	2	21	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	19	14	2	5	59.14	0		20.823023
8	51	8	0	9	15	12	9	4	7	80.26	1		1.622951
8	52	8	0	9	15	19	9	4	7	80.26	1		1.622951
14	91	9	0	18	0	15	15	6	5	281.74	0		14.266963
14	92	9	0	17	0	20	15	6	5	281.74	0		14.266963
14	90	5	0	16	21	7	16	3	7	55.97	0		5.082279
14	88	2	0	16	21	14	9	4	8	78.19	0		24.826815
14	93	10	1	9	0	24	8	5	5	131.49	0		150.751274
14	94	10	0	17	0	25	8	5	5	131.49	0		150.751274
14	89	4	0	26	6	0	16	6	5	77.66	1		9.649234
15	99	5	0	26	12	0	16	3	7	55.97	0		5.082279
15	100	5	0	25	12	7	16	3	7	55.97	0		5.082279
15	96	2	0	16	21	22	9	4	8	78.19	0		24.826815
15	95	1	0	25	12	14	12	3	3	40.57	0		9.806679
15	97	4	0	20	6	5	16	6	5	77.66	1		9.649234
15	98	4	0	18	6	10	16	6	5	77.66	1		9.649234
13	84	5	0	25	12	17	16	3	7	55.97	0		5.082279
13	81	2	0	27	15	0	9	4	8	78.19	0		24.826815
13	87	10	0	25	0	25	8	5	5	131.49	0		150.751274
13	82	3	0	25	12	24	14	2	5	59.14	0		20.823023
13	83	3	0	27	19	0	14	2	5	59.14	0		20.823023
13	80	1	0	27	15	8	12	3	3	40.57	0		9.806679
13	85	7	0	27	15	11	11	3	3	53.46	0		37.911888
13	86	8	0	18	15	5	9	4	7	80.26	1		1.622951
5	34	9	0	41	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	32	21	7	16	3	7	55.97	0		5.082279
5	31	6	0	35	0	5	11	5	3	123.17	0		25.712426
5	27	3	0	25	15	14	14	2	5	59.14	0		20.823023
5	26	1	0	25	21	14	12	3	3	40.57	0		9.806679
5	32	7	0	25	21	17	11	3	3	53.46	0		37.911888
5	33	7	0	25	21	20	11	3	3	53.46	0		37.911888
5	28	4	0	18	6	15	16	6	5	77.66	1		9.649234


