Name:				028_n020_m200_bt100_2790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.68
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		18 7 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
3	33	95	0	10	14	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	15	8	15	5	5	41.21	0		8.717979
3	25	17	0	0	15	13	10	7	5	64.07	0		5.176413
3	30	73	0	0	0	8	14	3	6	39.14	0		4.611823
3	27	53	0	0	3	11	16	3	5	38.23	0		6.827713
3	28	53	0	0	0	14	16	3	5	38.23	0		6.827713
3	26	44	0	0	3	16	17	3	4	45.72	0		23.018053
3	32	90	0	0	15	18	10	5	3	20.24	0		5.759184
3	23	8	0	10	8	3	17	5	8	122.14	1		1.752042
3	24	8	0	9	8	11	17	5	8	122.14	1		1.752042
3	29	69	0	0	0	19	16	3	7	58.03	1		2.423794
3	31	88	0	0	6	13	6	5	8	47.87	1		4.344147
4	34	12	0	15	20	0	16	5	7	111.08	0		10.953482
4	38	36	0	15	20	7	16	4	7	65.97	0		16.020325
4	39	37	0	23	13	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	3	20	16	3	8	65.23	0		25.147073
4	42	45	0	0	15	21	8	5	8	54.14	0		10.817565
4	43	45	1	10	13	13	8	5	8	54.14	0		10.817565
4	35	15	0	15	20	14	15	3	6	51.63	0		12.056756
4	45	73	0	15	20	20	14	3	6	39.14	0		4.611823
4	46	73	0	23	13	4	14	3	6	39.14	0		4.611823
4	44	56	1	10	13	21	10	4	4	24.32	0		10.591314
4	40	39	1	10	13	25	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	41	41	0	17	0	7	10	6	8	90.40	1		1.950541
4	36	21	0	6	8	19	13	3	7	51.03	1		3.357686
7	67	7	0	32	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	23	16	4	13	4	8	77.10	0		6.590868
7	65	3	0	27	7	0	15	5	5	41.21	0		8.717979
7	68	17	0	32	0	6	10	7	5	64.07	0		5.176413
7	74	97	0	27	7	5	7	6	7	157.10	0		40.683273
7	66	4	0	23	16	12	9	4	8	47.97	0		7.252563
7	69	18	0	23	13	10	12	2	6	23.68	0		34.035280
7	73	85	0	15	20	26	10	3	4	14.89	0		6.269020
7	70	24	0	23	13	16	6	2	6	11.71	0		2.971278
7	71	68	0	31	20	0	15	3	5	27.51	1		2.068818
18	183	95	0	32	0	11	13	6	8	114.45	0		3.648734
18	176	27	0	32	0	19	16	6	6	84.59	0		3.232774
18	178	60	0	34	7	5	10	5	7	58.26	0		19.904831
18	180	71	0	26	7	12	14	3	7	58.31	0		13.694348
18	175	15	0	26	10	12	15	3	6	51.63	0		12.056756
18	181	76	0	32	0	25	13	6	3	50.83	0		2.906359
18	182	93	0	39	12	0	6	6	6	42.40	0		13.075154
18	174	9	0	23	16	20	9	4	5	27.68	0		6.117614
18	179	69	0	19	8	19	16	3	7	58.03	1		2.423794
18	177	47	0	0	6	21	8	2	8	20.74	1		5.586668


