Name:				328_n020_m400_bt100_32332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.74
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
13	250	8	0	14	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	11	20	0	16	4	7	61.98	0		7.174103
13	251	9	0	0	8	19	8	7	8	28.62	0		2.472759
13	253	22	0	11	20	7	16	5	5	23.21	0		8.162663
13	264	97	0	14	0	7	13	6	5	49.57	0		7.405840
13	255	33	0	11	20	12	13	4	6	25.74	0		2.921498
13	249	3	0	11	21	18	15	3	6	22.94	0		4.946644
13	262	96	0	14	0	12	10	6	4	24.87	0		13.810307
13	263	96	0	13	0	16	10	6	4	24.87	0		13.810307
13	256	59	0	11	21	24	14	4	4	15.86	0		3.056259
13	259	87	0	13	0	20	13	4	3	12.83	0		14.889031
13	260	88	0	13	0	23	13	4	3	13.89	0		3.474947
13	261	88	0	13	0	26	13	4	3	13.89	0		3.474947
13	252	21	0	9	10	7	6	5	5	8.51	0		2.695390
13	254	27	0	0	16	19	10	2	5	5.89	0		1.071579
13	257	68	0	0	0	23	8	3	3	10.55	0		9.676893
15	296	55	0	16	6	0	15	6	8	61.10	0		2.052259
15	306	98	0	16	12	0	16	5	8	84.96	0		13.525860
15	285	9	0	15	6	8	8	7	8	28.62	0		2.472759
15	286	9	0	13	6	16	8	7	8	28.62	0		2.472759
15	293	45	0	23	6	8	9	6	7	30.32	0		2.781719
15	294	47	0	23	12	8	9	6	7	29.20	0		1.976875
15	300	76	0	23	6	15	10	4	8	38.83	0		11.075242
15	290	33	0	21	6	23	13	4	6	25.74	0		2.921498
15	291	33	0	27	17	0	13	4	6	25.74	0		2.921498
15	287	14	0	23	10	15	11	4	7	36.37	0		18.951376
15	299	67	0	27	21	0	16	3	6	42.46	0		9.785529
15	297	59	0	21	10	22	14	4	4	15.86	0		3.056259
15	305	95	0	29	0	0	12	6	3	31.20	0		2.988275
15	302	85	0	23	14	15	12	3	6	19.80	0		6.059230
15	301	77	1	13	6	24	9	4	6	11.35	0		8.530764
15	295	51	0	17	10	26	17	3	4	13.06	0		6.305975
15	289	28	0	23	14	21	16	3	4	16.97	0		5.542258
15	303	88	0	23	14	25	13	4	3	13.89	0		3.474947
15	298	64	1	9	10	12	6	3	8	13.99	0		9.093708
15	288	27	0	0	16	24	10	2	5	5.89	0		1.071579
15	292	40	0	29	0	3	16	6	7	41.82	1		5.154528
15	304	91	0	27	18	6	9	4	4	21.09	1		2.685589


