Name:				239_n100_m200_bt100_23606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.70
Calculation_Time:		27.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		27 6 2 11 24 5 16 9 30 1 22 12 7 13 17 28 8 14 19 18 3 21 4 10 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	58	0	0	0	0	8	6	8	231.36	1		18.914110
10	20	23	0	0	6	0	6	6	7	183.84	0		29.701621
20	41	23	0	0	12	0	6	6	7	183.84	0		29.701621
3	8	99	0	0	18	0	16	6	8	736.31	0		34.051640
20	42	69	0	0	12	7	7	5	6	192.12	1		12.393034
26	51	36	0	8	0	0	12	5	6	320.32	1		16.023682
10	19	8	0	6	6	0	16	3	5	114.60	0		10.990705
4	9	19	0	7	9	0	17	6	6	592.70	0		20.505491
21	44	22	0	7	9	6	10	6	7	333.59	0		13.626265
20	43	89	0	20	0	0	9	6	3	127.48	0		16.606161
3	7	49	0	0	17	8	13	6	5	326.54	0		19.134434
3	6	36	0	0	12	13	12	5	6	320.32	1		16.023682
18	39	90	0	0	6	7	8	3	5	74.16	0		18.066646
16	33	6	0	0	17	13	8	7	7	343.67	0		20.843434
19	40	30	0	16	15	0	13	6	8	623.34	0		29.271389
14	29	33	0	17	9	6	7	5	7	82.33	0		24.519081
14	30	40	0	0	0	8	7	3	5	33.27	1		8.983291
14	31	80	0	0	3	8	8	2	6	94.01	1		18.662540
8	14	30	0	12	9	13	13	6	8	623.34	0		29.271389
8	15	66	0	12	9	21	12	6	4	103.23	0		14.105540
28	55	72	0	0	6	12	6	3	6	105.40	1		7.956298
17	36	6	0	29	0	0	8	7	7	343.67	0		20.843434
17	37	12	0	8	0	6	16	4	8	216.81	1		12.663527
13	28	52	0	12	9	25	13	7	4	110.31	0		30.906221
18	38	63	0	8	6	5	8	3	4	113.45	0		30.683765
7	13	55	0	25	7	0	7	7	7	117.67	1		2.639666
12	25	54	0	13	16	8	17	6	4	206.15	0		15.145659
12	24	23	0	29	14	0	6	6	7	183.84	0		29.701621
12	26	83	0	8	0	14	12	5	8	418.74	1		7.130607
22	46	5	0	32	7	0	12	4	8	479.56	0		58.763952
22	45	2	0	32	11	0	13	2	5	55.28	0		41.692014
1	2	30	0	35	13	0	13	6	8	623.34	0		29.271389
1	1	13	0	32	11	5	11	2	8	66	0		12.635459
1	3	56	0	29	0	7	7	5	3	45.95	0		17.359985
30	58	66	0	35	19	0	12	6	4	103.23	0		14.105540
30	57	3	0	8	6	9	9	3	6	85.85	1		5.148856
9	18	94	0	37	0	0	16	7	8	845.51	0		50.944357
24	49	93	0	0	17	20	9	3	6	112.92	0		26.201533
9	16	8	0	32	7	8	16	3	5	114.60	0		10.990705
16	35	94	0	13	16	12	16	7	8	845.51	0		50.944357
13	27	27	0	16	21	0	12	3	6	172.86	0		34.968705
16	34	55	0	35	13	8	7	7	7	117.67	1		2.639666
5	10	83	0	8	0	22	12	5	8	418.74	1		7.130607
24	48	50	0	13	16	20	8	6	8	329.45	0		108.673266
9	17	50	0	32	7	13	8	6	8	329.45	0		108.673266
11	21	22	0	21	16	20	10	6	7	333.59	0		13.626265
11	23	82	0	36	0	8	17	4	4	234.68	0		26.808611
11	22	32	0	29	0	10	6	6	4	131.39	1		6.027145
2	5	75	1	48	7	0	17	6	5	237.52	0		24.534896
2	4	42	0	36	4	8	17	3	5	245.14	0		25.476921
6	12	75	1	48	7	5	17	6	5	237.52	0		24.534896
6	11	10	0	32	7	21	7	3	4	49.22	0		49.900569
27	53	73	0	48	7	10	8	6	6	201.32	0		20.128499
27	54	89	0	21	16	27	9	6	3	127.48	0		16.606161


