Name:				443_n060_m400_bt10_42540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.32
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		5 11 16 15 9 2 3 10 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	14	12	4	6	69.84	0		3.599550
1	2	1	0	0	0	20	12	4	6	69.84	0		3.599550
1	8	10	0	0	6	8	8	5	6	79.32	0		10.791517
1	5	5	0	0	6	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	22	9	3	8	24.77	0		8.528219
1	3	2	0	7	6	0	10	4	5	93.57	0		17.753866
1	4	3	0	0	17	6	8	6	6	118.66	1		3.937309
4	30	10	0	8	17	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	0	26	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	17	12	8	6	6	118.66	1		3.937309
4	28	8	0	0	13	9	11	4	4	231.74	1		9.214646
10	63	6	0	9	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	10	7	17	3	7	45.50	0		7.122217
10	59	1	0	9	10	14	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	24	8	6	6	118.66	1		3.937309
10	62	3	0	8	17	6	8	6	6	118.66	1		3.937309
10	65	8	0	9	10	20	11	4	4	231.74	1		9.214646
3	17	1	0	16	14	0	12	4	6	69.84	0		3.599550
3	18	1	0	16	18	0	12	4	6	69.84	0		3.599550
3	23	10	0	16	14	6	8	5	6	79.32	0		10.791517
3	24	10	0	16	14	12	8	5	6	79.32	0		10.791517
3	25	10	0	16	14	18	8	5	6	79.32	0		10.791517
3	22	5	0	9	6	5	7	4	8	63.83	0		5.813355
3	20	4	0	16	19	6	10	4	3	33.17	0		5.930524
3	21	4	0	16	19	9	10	4	3	33.17	0		5.930524
3	19	3	0	8	17	12	8	6	6	118.66	1		3.937309
2	13	6	0	17	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	16	19	12	12	4	6	69.84	0		3.599550
2	10	1	0	16	19	18	12	4	6	69.84	0		3.599550
2	16	10	0	16	14	24	8	5	6	79.32	0		10.791517
2	11	2	0	16	19	24	10	4	5	93.57	0		17.753866
2	12	4	0	17	3	0	10	4	3	33.17	0		5.930524
2	14	8	0	9	10	24	11	4	4	231.74	1		9.214646
2	15	8	0	17	3	3	11	4	4	231.74	1		9.214646
9	58	6	0	17	7	0	17	3	7	45.50	0		7.122217
9	55	2	0	26	10	0	10	4	5	93.57	0		17.753866
9	57	4	0	26	10	5	10	4	3	33.17	0		5.930524
9	56	3	0	17	0	7	8	6	6	118.66	1		3.937309
15	95	6	0	16	7	7	17	3	7	45.50	0		7.122217
15	90	1	0	26	10	8	12	4	6	69.84	0		3.599550
15	94	5	0	9	6	13	7	4	8	63.83	0		5.813355
15	96	7	0	9	6	21	9	3	8	24.77	0		8.528219
15	91	2	0	16	6	14	10	4	5	93.57	0		17.753866
15	92	4	0	18	6	19	10	4	3	33.17	0		5.930524
15	93	4	0	18	6	22	10	4	3	33.17	0		5.930524
16	97	2	0	18	6	25	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	15	10	2	5	20.65	0		10.203020
16	98	3	0	17	0	13	8	6	6	118.66	1		3.937309
16	99	3	0	17	0	19	8	6	6	118.66	1		3.937309
16	100	3	0	28	14	0	8	6	6	118.66	1		3.937309
16	101	3	0	28	14	6	8	6	6	118.66	1		3.937309
11	73	6	0	21	10	14	17	3	7	45.50	0		7.122217
11	74	6	0	20	10	21	17	3	7	45.50	0		7.122217
11	76	10	0	28	20	0	8	5	6	79.32	0		10.791517
11	72	5	0	28	3	0	7	4	8	63.83	0		5.813355
11	68	2	0	28	20	6	10	4	5	93.57	0		17.753866
11	69	2	0	28	20	11	10	4	5	93.57	0		17.753866
11	70	2	0	28	20	16	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	20	10	2	5	20.65	0		10.203020
11	71	3	0	28	14	12	8	6	6	118.66	1		3.937309
5	37	6	0	34	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	28	3	8	7	4	8	63.83	0		5.813355
5	31	2	0	28	20	21	10	4	5	93.57	0		17.753866
5	32	2	0	35	3	0	10	4	5	93.57	0		17.753866
5	34	4	0	26	20	26	10	4	3	33.17	0		5.930524
5	35	4	0	35	3	5	10	4	3	33.17	0		5.930524
5	33	3	0	28	13	18	8	6	6	118.66	1		3.937309


