Name:				413_n060_m400_bt10_40308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.14
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		8 20 6 2 18 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
14	92	8	0	0	11	5	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	0	13	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	11	13	10	3	6	173.50	0		21.789174
14	87	2	0	0	14	13	9	2	5	74.45	0		53.650105
14	88	4	0	0	18	9	15	4	5	146.92	1		2.772468
14	89	4	0	0	18	14	15	4	5	146.92	1		2.772468
15	99	8	0	0	0	18	9	6	8	222.52	0		34.888303
15	100	9	0	10	11	0	10	6	5	106.63	0		20.870771
15	101	9	0	10	11	5	10	6	5	106.63	0		20.870771
15	97	5	0	12	0	3	16	6	3	123.29	0		8.218746
15	98	5	0	12	0	6	16	6	3	123.29	0		8.218746
15	102	10	0	0	11	19	10	3	6	173.50	0		21.789174
15	103	10	0	9	14	10	10	3	6	173.50	0		21.789174
15	96	3	0	0	11	25	12	3	4	121.31	0		28.397477
15	95	1	0	0	8	11	13	3	6	128.97	1		5.671457
18	122	8	0	12	0	9	9	6	8	222.52	0		34.888303
18	120	7	0	10	0	17	12	5	5	115.93	0		12.528870
18	121	7	0	9	0	22	12	5	5	115.93	0		12.528870
18	123	9	0	16	17	0	10	6	5	106.63	0		20.870771
18	117	5	0	20	6	0	16	6	3	123.29	0		8.218746
18	118	5	0	20	6	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	6	12	6	2	7	75.37	0		44.507487
18	115	4	0	0	18	19	15	4	5	146.92	1		2.772468
18	116	4	0	0	18	24	15	4	5	146.92	1		2.772468
2	12	8	0	15	17	5	9	6	8	222.52	0		34.888303
2	13	8	0	15	17	13	9	6	8	222.52	0		34.888303
2	14	8	0	15	17	21	9	6	8	222.52	0		34.888303
2	15	9	0	20	6	6	10	6	5	106.63	0		20.870771
2	16	9	0	20	6	11	10	6	5	106.63	0		20.870771
2	10	6	0	0	14	18	6	2	7	75.37	0		44.507487
2	11	6	0	0	6	19	6	2	7	75.37	0		44.507487
2	9	1	0	0	8	17	13	3	6	128.97	1		5.671457
6	35	8	0	20	6	16	9	6	8	222.52	0		34.888303
6	36	8	0	26	12	0	9	6	8	222.52	0		34.888303
6	37	8	0	24	12	8	9	6	8	222.52	0		34.888303
6	33	7	0	20	6	24	12	5	5	115.93	0		12.528870
6	34	7	0	24	12	16	12	5	5	115.93	0		12.528870
6	38	9	0	24	12	21	10	6	5	106.63	0		20.870771
6	39	9	0	26	18	0	10	6	5	106.63	0		20.870771
6	31	3	0	9	14	16	12	3	4	121.31	0		28.397477
6	32	4	0	24	18	5	15	4	5	146.92	1		2.772468
20	131	8	0	28	0	0	9	6	8	222.52	0		34.888303
20	132	8	0	28	0	8	9	6	8	222.52	0		34.888303
20	133	9	0	28	0	16	10	6	5	106.63	0		20.870771
20	134	10	0	28	0	21	10	3	6	173.50	0		21.789174
20	129	3	0	24	12	26	12	3	4	121.31	0		28.397477
20	130	6	0	22	0	9	6	2	7	75.37	0		44.507487
8	50	7	0	36	6	0	12	5	5	115.93	0		12.528870
8	51	7	0	36	11	0	12	5	5	115.93	0		12.528870
8	52	9	0	36	6	5	10	6	5	106.63	0		20.870771
8	49	5	0	38	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	28	3	21	10	3	6	173.50	0		21.789174
8	46	2	0	24	22	5	9	2	5	74.45	0		53.650105
8	47	4	0	24	18	10	15	4	5	146.92	1		2.772468
8	48	4	0	24	18	15	15	4	5	146.92	1		2.772468


