Name:				474_n060_m400_bt10_44955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.04
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 8 3 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	4	0	0	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	0	8	6	6	114.84	0		13.398369
4	24	6	0	0	18	0	15	2	8	106.83	0		20.157251
4	22	1	0	0	0	8	17	7	3	71.69	1		1.078641
12	76	4	0	13	7	0	16	7	8	100.81	0		2.871753
12	77	4	0	13	7	8	16	7	8	100.81	0		2.871753
12	78	4	0	13	7	16	16	7	8	100.81	0		2.871753
12	79	7	0	0	20	0	15	5	4	156.40	0		45.418045
12	75	2	0	13	7	24	15	6	3	91.01	0		12.128210
12	74	1	0	0	0	11	17	7	3	71.69	1		1.078641
12	80	8	0	0	7	6	11	3	8	96.73	1		8.764907
6	32	4	0	15	14	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	20	4	13	5	6	211.96	0		13.990899
6	35	7	0	0	20	10	15	5	4	156.40	0		45.418045
6	36	7	0	0	20	14	15	5	4	156.40	0		45.418045
6	38	10	0	13	14	8	8	6	6	114.84	0		13.398369
6	39	10	0	13	14	14	8	6	6	114.84	0		13.398369
6	31	2	0	13	7	27	15	6	3	91.01	0		12.128210
6	33	5	0	0	14	6	7	4	6	98.18	0		17.275385
6	34	5	0	0	14	12	7	4	6	98.18	0		17.275385
3	15	4	0	17	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	17	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	0	20	18	13	5	6	211.96	0		13.990899
3	19	7	0	0	20	24	15	5	4	156.40	0		45.418045
3	21	10	0	13	14	20	8	6	6	114.84	0		13.398369
3	18	6	0	15	21	0	15	2	8	106.83	0		20.157251
3	14	3	0	15	20	8	10	3	7	87.97	0		17.885289
3	17	5	0	15	20	15	7	4	6	98.18	0		17.275385
3	13	1	0	0	0	14	17	7	3	71.69	1		1.078641
8	47	4	0	17	0	16	16	7	8	100.81	0		2.871753
8	45	2	0	17	0	24	15	6	3	91.01	0		12.128210
8	46	2	0	17	0	27	15	6	3	91.01	0		12.128210
8	50	6	0	29	7	0	15	2	8	106.83	0		20.157251
8	48	5	0	15	20	21	7	4	6	98.18	0		17.275385
8	49	5	0	21	14	8	7	4	6	98.18	0		17.275385
9	52	4	0	31	9	0	16	7	8	100.81	0		2.871753
9	53	4	0	29	7	8	16	7	8	100.81	0		2.871753
9	54	4	0	29	7	16	16	7	8	100.81	0		2.871753
9	57	9	0	28	6	24	13	5	6	211.96	0		13.990899
9	58	9	0	31	16	0	13	5	6	211.96	0		13.990899
9	59	10	0	31	16	6	8	6	6	114.84	0		13.398369
9	51	3	1	28	14	8	10	3	7	87.97	0		17.885289
9	55	8	1	28	14	15	11	3	8	96.73	1		8.764907
9	56	8	0	31	22	0	11	3	8	96.73	1		8.764907


