Name:				057_n020_m200_bt100_5836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.67
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		4 10 13 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
8	72	27	0	15	10	0	15	7	6	95.61	0		6.244257
8	75	55	0	7	19	0	15	5	6	60.68	0		5.202495
8	78	83	0	7	19	6	15	4	6	262.75	0		24.176862
8	76	75	0	14	10	6	10	6	6	45.62	0		6.232691
8	79	86	0	16	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	0	19	7	7	6	7	139.86	0		16.876515
8	80	93	0	0	11	8	13	3	7	40.08	0		9.792600
8	74	54	0	13	10	12	11	6	3	31.66	0		4.572438
8	73	42	0	0	11	15	12	2	3	10.18	0		5.177020
6	56	28	0	16	5	0	17	5	5	43.08	0		19.267681
6	57	30	0	12	10	15	12	7	5	48.74	0		8.177987
6	58	41	0	12	10	20	12	7	3	25.41	0		4.763190
6	65	85	0	7	19	12	10	3	6	42.42	0		70.117663
6	61	61	0	7	19	18	8	3	7	23.73	0		14.675893
6	64	68	0	0	11	18	9	2	8	16.18	0		5.381423
6	55	21	0	12	10	23	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	14	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	15	13	4	7	82.30	1		12.918139
6	60	49	0	0	4	20	16	5	4	92.31	1		2.024599
6	59	43	0	0	0	22	9	4	7	52.11	1		3.470379
6	54	2	0	0	4	24	14	4	3	26.55	1		5.787163
13	125	24	0	16	4	5	11	6	7	58.91	0		4.466325
13	126	24	0	16	4	12	11	6	7	58.91	0		4.466325
13	130	88	0	22	17	0	15	6	5	101.27	0		7.628133
13	131	98	0	15	0	4	15	4	5	41.71	0		16.352444
13	122	6	0	13	0	9	16	3	5	25.14	0		1.796045
13	129	60	0	12	15	23	15	2	7	228.74	0		52.042675
13	123	8	0	13	0	14	10	3	6	31.85	0		11.278779
13	127	26	0	7	19	25	10	3	3	55.88	0		61.234396
13	128	46	0	13	0	20	9	3	7	91.56	1		5.683686
13	124	16	0	16	3	19	6	5	6	23.06	1		1.068023
10	99	99	0	22	17	5	15	4	8	249.40	0		46.976585
10	91	47	0	30	10	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	10	4	16	7	4	46.25	0		4.654680
10	90	44	0	30	10	8	8	6	8	42.36	0		2.907106
10	96	75	0	30	10	16	10	6	6	45.62	0		6.232691
10	97	75	0	30	10	22	10	6	6	45.62	0		6.232691
10	98	78	0	33	0	0	7	6	7	139.86	0		16.876515
10	95	71	0	22	17	13	17	4	4	37.39	0		6.305340
10	93	51	0	37	17	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	22	19	9	2	8	16.18	0		5.381423
10	89	37	0	0	11	26	17	2	3	30.28	0		23.492060
4	33	11	0	22	17	17	15	5	7	90.87	0		7.213390
4	43	98	0	22	17	24	15	4	5	41.71	0		16.352444
4	41	94	0	33	6	0	17	3	5	51.72	0		12.269791
4	38	61	0	23	0	14	8	3	7	23.73	0		14.675893
4	37	48	0	27	6	5	13	3	4	18.93	0		16.506111
4	35	33	0	16	8	19	9	2	8	31.80	0		43.497924
4	40	68	0	22	21	5	9	2	8	16.18	0		5.381423
4	34	26	0	22	0	21	10	3	3	55.88	0		61.234396
4	39	67	0	27	6	9	13	4	7	82.30	1		12.918139
4	42	96	0	40	0	0	15	6	4	41.02	1		3.208745
4	36	43	0	27	6	16	9	4	7	52.11	1		3.470379


