Name:				227_n100_m200_bt3_22339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.92
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		19 12 14 2 11 25 9 1 23 27 8 3 7 4 26 13 5 6 10 15 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	3	0	0	0	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	6	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	9	0	9	3	6	69.63	1		1.986512
16	36	3	0	0	12	0	14	6	5	393.03	0		33.739884
15	34	2	0	0	18	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	5	14	6	5	393.03	0		33.739884
15	33	1	0	0	18	4	9	3	6	69.63	1		1.986512
10	23	2	0	0	0	10	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	14	16	7	4	307.33	0		45.390538
10	25	3	0	0	12	5	14	6	5	393.03	0		33.739884
6	15	2	0	0	0	18	16	7	4	307.33	0		45.390538
6	13	1	0	0	21	4	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	6	9	3	6	69.63	1		1.986512
5	11	1	0	0	12	10	9	3	6	69.63	1		1.986512
5	12	1	0	0	15	10	9	3	6	69.63	1		1.986512
13	30	2	0	0	0	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	18	10	9	3	6	69.63	1		1.986512
26	54	2	0	0	0	26	16	7	4	307.33	0		45.390538
26	55	2	0	14	7	0	16	7	4	307.33	0		45.390538
26	53	1	0	0	21	10	9	3	6	69.63	1		1.986512
4	9	2	0	14	7	4	16	7	4	307.33	0		45.390538
4	10	2	0	14	7	8	16	7	4	307.33	0		45.390538
4	8	1	0	0	7	12	9	3	6	69.63	1		1.986512
7	17	2	0	14	7	12	16	7	4	307.33	0		45.390538
7	18	2	0	14	7	16	16	7	4	307.33	0		45.390538
7	16	1	0	0	12	16	9	3	6	69.63	1		1.986512
3	6	2	0	14	7	20	16	7	4	307.33	0		45.390538
3	7	2	0	14	7	24	16	7	4	307.33	0		45.390538
8	20	3	0	16	14	0	14	6	5	393.03	0		33.739884
8	21	3	0	14	14	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	15	16	9	3	6	69.63	1		1.986512
27	56	2	0	9	14	10	16	7	4	307.33	0		45.390538
27	57	2	0	9	14	14	16	7	4	307.33	0		45.390538
27	58	3	0	9	14	18	14	6	5	393.03	0		33.739884
23	47	2	0	9	14	23	16	7	4	307.33	0		45.390538
23	48	2	0	16	0	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	21	16	9	3	6	69.63	1		1.986512
1	2	3	0	16	0	4	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	9	14	6	5	393.03	0		33.739884
1	1	1	0	0	21	22	9	3	6	69.63	1		1.986512
9	22	1	0	9	21	4	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	14	14	6	5	393.03	0		33.739884
25	51	3	0	16	0	19	14	6	5	393.03	0		33.739884
25	52	3	0	16	0	24	14	6	5	393.03	0		33.739884
11	26	1	0	9	21	10	9	3	6	69.63	1		1.986512
2	5	3	0	30	7	0	14	6	5	393.03	0		33.739884
2	4	1	0	9	21	16	9	3	6	69.63	1		1.986512
14	31	3	0	30	13	0	14	6	5	393.03	0		33.739884
14	32	3	0	28	14	5	14	6	5	393.03	0		33.739884
12	27	2	0	25	14	10	16	7	4	307.33	0		45.390538
12	28	3	0	25	14	14	14	6	5	393.03	0		33.739884
19	42	2	0	25	14	19	16	7	4	307.33	0		45.390538
19	41	1	0	9	21	22	9	3	6	69.63	1		1.986512


