Name:				444_n060_m400_bt10_42629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.27
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		10 18 2 6 8 17 15 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
3	10	2	0	0	0	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	14	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	19	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	24	8	5	5	50.83	0		16.439422
3	13	4	0	7	0	0	8	5	5	50.83	0		16.439422
3	14	5	0	7	11	0	8	5	3	28.76	0		6.902775
3	15	5	0	7	16	0	8	5	3	28.76	0		6.902775
3	17	10	1	0	7	11	12	5	3	42.18	1		1.627328
7	38	8	0	7	11	3	8	6	8	89.77	0		3.306333
7	39	8	0	5	11	11	8	6	8	89.77	0		3.306333
7	40	9	0	7	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	5	11	19	7	6	7	32.83	0		6.669149
7	35	4	0	8	5	0	8	5	5	50.83	0		16.439422
7	36	4	0	7	5	5	8	5	5	50.83	0		16.439422
7	37	5	0	5	11	26	8	5	3	28.76	0		6.902775
7	41	10	1	0	7	14	12	5	3	42.18	1		1.627328
15	95	8	0	7	5	10	8	6	8	89.77	0		3.306333
15	96	8	0	7	5	18	8	6	8	89.77	0		3.306333
15	97	9	0	5	21	8	13	3	8	95.24	0		12.326449
15	89	2	0	15	10	0	7	6	7	32.83	0		6.669149
15	93	6	0	15	10	7	7	6	6	36.81	0		4.194553
15	94	7	0	15	10	13	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	5	8	5	5	50.83	0		16.439422
15	90	3	0	5	21	16	7	4	5	62.56	0		27.922011
15	92	5	0	7	5	26	8	5	3	28.76	0		6.902775
17	111	9	0	16	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	16	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	16	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	5	8	13	3	8	95.24	0		12.326449
17	109	2	0	15	10	18	7	6	7	32.83	0		6.669149
17	110	5	0	8	0	10	8	5	3	28.76	0		6.902775
17	107	1	0	15	5	16	15	2	7	46.17	1		2.928838
17	108	1	0	15	5	23	15	2	7	46.17	1		2.928838
17	115	10	0	16	0	8	12	5	3	42.18	1		1.627328
8	48	9	0	15	17	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	17	8	13	3	8	95.24	0		12.326449
8	50	9	0	12	17	16	13	3	8	95.24	0		12.326449
8	42	2	0	22	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	22	9	7	7	6	6	36.81	0		4.194553
8	44	4	0	8	0	13	8	5	5	50.83	0		16.439422
8	45	4	0	8	0	18	8	5	5	50.83	0		16.439422
8	43	3	0	5	21	21	7	4	5	62.56	0		27.922011
8	46	5	0	8	0	23	8	5	3	28.76	0		6.902775
6	32	9	0	20	20	0	13	3	8	95.24	0		12.326449
6	33	9	0	18	20	8	13	3	8	95.24	0		12.326449
6	29	2	0	22	8	13	7	6	7	32.83	0		6.669149
6	30	3	0	12	20	16	7	4	5	62.56	0		27.922011
6	31	3	0	12	20	21	7	4	5	62.56	0		27.922011
6	28	1	0	16	0	11	15	2	7	46.17	1		2.928838
2	8	8	0	22	8	20	8	6	8	89.77	0		3.306333
2	9	9	0	19	20	16	13	3	8	95.24	0		12.326449
2	5	2	0	29	7	0	7	6	7	32.83	0		6.669149
2	7	6	0	29	13	0	7	6	6	36.81	0		4.194553
2	6	4	1	15	10	25	8	5	5	50.83	0		16.439422
18	122	8	1	30	5	7	8	6	8	89.77	0		3.306333
18	123	8	0	30	13	6	8	6	8	89.77	0		3.306333
18	120	6	0	30	13	14	7	6	6	36.81	0		4.194553
18	121	7	0	30	5	15	7	7	5	75.82	0		7.345596
18	118	4	0	19	18	24	8	5	5	50.83	0		16.439422
18	117	3	0	30	5	20	7	4	5	62.56	0		27.922011
18	119	5	0	8	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	16	2	11	15	2	7	46.17	1		2.928838
18	124	10	0	16	0	18	12	5	3	42.18	1		1.627328
10	62	9	0	31	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	31	0	8	13	3	8	95.24	0		12.326449
10	60	6	0	30	9	20	7	6	6	36.81	0		4.194553
10	61	7	0	37	3	0	7	7	5	75.82	0		7.345596
10	59	4	0	33	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	30	15	20	7	4	5	62.56	0		27.922011


