Name:				418_n060_m400_bt100_40785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.67
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 16 7 2 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
17	115	75	0	0	4	7	15	7	7	138.17	0		7.489170
17	116	78	0	0	11	8	13	4	7	257.95	0		46.754818
17	113	28	0	0	4	14	11	7	3	142.92	0		96.278825
17	112	15	0	0	11	15	13	5	3	103.54	0		116.772490
17	119	95	0	0	4	17	7	6	4	66.31	0		34.967256
17	120	100	0	0	11	18	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	5	7	2	8	21.98	0		15.127431
17	117	82	0	0	14	18	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	15	15	4	8	524.13	1		19.447755
11	75	36	0	14	11	0	9	7	8	235.64	0		32.149013
11	79	81	0	13	11	8	10	7	7	177.47	0		109.286509
11	77	78	0	12	18	0	13	4	7	257.95	0		46.754818
11	78	78	0	12	18	7	13	4	7	257.95	0		46.754818
11	72	13	0	12	18	14	10	5	7	223.25	0		17.679651
11	73	28	0	13	11	15	11	7	3	142.92	0		96.278825
11	76	56	0	0	4	21	6	4	8	89.47	0		16.370009
11	74	33	0	0	14	23	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	23	15	4	7	198.11	1		16.980224
2	10	35	0	13	11	18	14	5	7	174.09	0		23.536023
2	11	35	0	15	0	0	14	5	7	174.09	0		23.536023
2	14	93	0	15	5	0	16	4	7	165.40	0		20.201492
2	12	47	0	15	0	7	17	3	8	156.54	0		11.684139
2	9	5	0	15	3	7	15	4	7	198.11	1		16.980224
2	13	62	0	13	11	25	12	6	5	209.17	1		5.170877
7	46	52	0	25	16	0	13	6	7	139.39	0		36.940172
7	43	11	0	31	3	0	17	7	4	275.31	0		33.953192
7	45	37	0	12	18	21	12	5	6	209.30	0		31.010914
7	49	89	0	25	16	7	10	6	6	79.91	0		7.004589
7	44	26	0	15	0	15	12	3	6	37.32	0		5.783314
7	47	82	0	15	9	0	11	2	5	28.25	0		5.902044
7	50	99	0	12	18	27	6	6	3	180.73	0		146.575456
7	48	83	0	15	3	14	13	5	3	104.42	1		4.107247
16	111	88	0	27	10	0	14	5	7	69.44	0		13.296667
16	108	37	0	25	16	13	12	5	6	209.30	0		31.010914
16	109	37	0	25	16	19	12	5	6	209.30	0		31.010914
16	106	24	0	15	0	21	9	3	8	116.64	0		15.397658
16	105	1	0	27	8	7	6	6	6	149.90	0		22.623723
16	107	30	1	7	4	17	6	4	5	49.82	0		7.965072
16	110	40	0	15	3	17	17	5	5	241.22	1		6.849919
1	5	36	0	38	15	0	9	7	8	235.64	0		32.149013
1	8	90	0	32	3	4	11	5	6	242.95	0		34.728308
1	4	28	0	37	15	8	11	7	3	142.92	0		96.278825
1	6	44	0	24	22	0	10	3	6	76.58	0		78.394945
1	1	2	0	24	22	6	13	3	3	21.14	0		15.720363
1	7	67	0	24	22	9	13	2	4	52.09	0		20.612831
1	2	14	0	15	3	22	14	6	4	87.34	1		3.723781
1	3	14	0	15	3	26	14	6	4	87.34	1		3.723781


