Name:				113_n060_m200_bt10_11392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.66
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		8 3 7 9 11 20 12 21 13 5 14 6 18 10 4 2 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
17	57	8	0	0	0	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	4	6	6	8	90.04	0		14.416972
17	59	9	0	0	0	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	12	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	12	13	10	5	5	120.26	1		5.238866
2	5	8	0	6	17	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	12	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	12	8	3	8	103.07	0		20.975061
4	10	3	0	6	17	4	11	6	3	225.10	0		30.582006
4	11	6	0	0	12	18	10	5	5	120.26	1		5.238866
4	12	10	0	0	17	6	6	4	6	120.67	1		5.335820
10	33	7	0	10	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	6	17	7	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	16	8	5	8	299.04	0		21.768093
10	31	1	0	0	5	20	6	6	3	77.77	0		18.464458
18	62	7	0	6	17	11	17	4	5	178.06	0		22.175618
18	63	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	14	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	8	6	4	11	6	3	225.10	0		30.582006
18	61	4	0	6	17	16	8	3	8	103.07	0		20.975061
6	17	7	0	10	12	5	17	4	5	178.06	0		22.175618
6	18	8	0	8	6	7	14	6	4	218.92	0		12.655080
6	16	4	0	8	0	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	5	23	6	4	6	120.67	1		5.335820
14	47	5	0	8	6	11	8	5	8	299.04	0		21.768093
14	48	9	0	8	6	19	6	6	8	90.04	0		14.416972
14	46	3	0	16	0	4	11	6	3	225.10	0		30.582006
14	45	1	0	8	6	27	6	6	3	77.77	0		18.464458
5	14	5	0	10	12	10	8	5	8	299.04	0		21.768093
5	13	2	0	14	17	16	12	4	6	90.99	0		10.261145
5	15	6	0	0	12	23	10	5	5	120.26	1		5.238866
13	44	9	0	16	0	7	6	6	8	90.04	0		14.416972
13	43	4	0	8	3	8	8	3	8	103.07	0		20.975061
21	73	2	0	14	17	22	12	4	6	90.99	0		10.261145
21	74	2	0	18	12	10	12	4	6	90.99	0		10.261145
21	77	9	0	8	0	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	0	24	10	5	5	120.26	1		5.238866
21	76	6	0	10	12	18	10	5	5	120.26	1		5.238866
12	41	7	0	26	16	0	17	4	5	178.06	0		22.175618
12	42	7	0	26	20	0	17	4	5	178.06	0		22.175618
12	38	3	0	26	16	5	11	6	3	225.10	0		30.582006
12	39	4	0	16	6	11	8	3	8	103.07	0		20.975061
12	40	6	0	10	12	23	10	5	5	120.26	1		5.238866
20	71	8	0	26	16	8	14	6	4	218.92	0		12.655080
20	70	2	0	20	12	16	12	4	6	90.99	0		10.261145
20	69	1	0	16	0	15	6	6	3	77.77	0		18.464458
20	72	10	1	10	0	24	6	4	6	120.67	1		5.335820
11	36	7	0	26	16	12	17	4	5	178.06	0		22.175618
11	35	5	0	14	0	18	8	5	8	299.04	0		21.768093
11	37	9	0	22	0	7	6	6	8	90.04	0		14.416972
9	29	7	0	26	16	17	17	4	5	178.06	0		22.175618
9	30	8	0	28	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	20	12	22	12	4	6	90.99	0		10.261145
7	23	8	0	28	6	0	14	6	4	218.92	0		12.655080
7	21	2	0	24	6	4	12	4	6	90.99	0		10.261145
7	24	9	0	22	0	15	6	6	8	90.04	0		14.416972
7	22	3	0	28	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	14	0	26	6	6	3	77.77	0		18.464458
3	8	8	0	28	0	7	14	6	4	218.92	0		12.655080
3	6	2	0	24	6	10	12	4	6	90.99	0		10.261145
3	9	9	0	28	0	11	6	6	8	90.04	0		14.416972
3	7	4	0	14	6	19	8	3	8	103.07	0		20.975061
8	26	8	0	42	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	42	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	24	6	16	10	5	5	120.26	1		5.238866


