Name:				326_n020_m400_bt100_32022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	7	10	10	6	4	15.72	0		2.433735
3	55	46	0	0	0	11	12	6	3	25.66	0		6.779752
3	54	43	0	0	20	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	14	8	9	5	4	22.89	0		12.204770
3	64	95	0	0	13	12	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	3	12	3	4	18.50	0		7.682862
3	56	54	0	0	22	7	8	3	6	17.32	0		4.086185
3	62	92	0	0	22	13	8	3	6	20.68	0		14.285636
3	57	62	0	0	7	14	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	17	10	6	6	20.03	1		1.199712
3	48	24	0	11	0	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	20	9	16	2	6	19.18	1		1.053722
9	166	35	0	13	6	0	16	7	5	59.57	0		5.655376
9	167	38	0	13	6	5	14	5	8	34.32	0		1.776989
9	173	63	0	24	13	0	11	7	7	26.10	0		9.757024
9	172	60	0	10	6	13	14	5	6	36.21	0		4.152111
9	165	32	0	10	6	19	13	4	7	29.61	0		2.588555
9	168	39	0	17	20	0	11	4	8	28.41	0		1.692948
9	179	89	0	24	13	7	6	6	7	28.28	0		3.325483
9	178	89	0	24	13	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	10	14	10	3	8	25.20	0		2.582862
9	175	76	0	28	0	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	17	10	3	6	25.10	0		3.400417
9	164	21	0	0	10	22	12	3	4	18.50	0		7.682862
9	180	99	0	10	6	26	9	5	3	6.85	0		1.678255
9	170	47	0	0	22	19	9	3	5	16.85	0		15.946951
9	177	85	0	17	20	8	13	3	3	10.96	0		14.285270
9	174	71	0	0	17	12	8	2	6	4.77	0		4.510600
9	181	100	0	0	13	19	6	4	4	10.74	0		9.625355
9	176	82	0	29	6	0	12	7	8	42.75	1		1.186921
9	163	14	0	9	14	5	10	5	8	38.99	1		5.386501
2	40	80	0	35	13	0	16	6	7	80.31	0		2.619392
2	35	70	0	30	13	7	12	7	7	29.20	0		3.962026
2	30	38	0	30	20	0	14	5	8	34.32	0		1.776989
2	23	12	0	28	0	3	13	5	8	36.33	0		2.215450
2	44	94	0	24	13	21	7	6	8	25.87	0		20.726469
2	26	22	0	28	0	11	6	6	8	15.17	0		2.943474
2	43	89	0	28	0	19	6	6	7	28.28	0		3.325483
2	42	89	0	30	13	14	6	6	7	28.28	0		3.325483
2	24	13	0	31	13	21	6	6	7	17.05	0		2.527879
2	27	23	0	41	0	0	10	6	4	15.72	0		2.433735
2	25	18	0	30	20	8	11	5	4	15.41	0		3.424922
2	37	74	0	41	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	41	9	0	17	3	4	25.68	0		6.019141
2	32	55	0	0	22	24	10	3	6	25.10	0		3.400417
2	28	31	0	30	20	12	9	5	4	17.92	0		2.364080
2	31	47	0	16	20	11	9	3	5	16.85	0		15.946951
2	29	36	0	16	20	16	9	2	5	9.43	0		5.752576
2	33	56	0	0	13	23	6	3	4	6.90	0		6.838424
2	38	75	0	41	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	41	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	0	0	23	10	6	6	20.03	1		1.199712
2	22	2	0	12	0	3	9	4	8	14.42	1		1.004429
2	34	67	0	0	20	15	16	2	6	19.18	1		1.053722


