Name:				082_n060_m200_bt10_8423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.57
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		22 23 1 11 16 13 7 20 6 19 17 4 2 25 18 5 21 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
10	29	8	0	0	13	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	20	0	13	2	6	101.24	0		19.926036
21	64	1	0	0	13	3	12	7	4	121.44	0		16.435263
21	65	6	0	0	22	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	6	4	13	3	5	141.49	0		32.295584
5	14	7	0	0	0	5	14	6	5	414.91	0		40.848778
5	15	7	0	0	13	7	14	6	5	414.91	0		40.848778
5	16	10	0	0	9	4	13	2	6	101.24	0		19.926036
18	53	1	0	0	0	10	12	7	4	121.44	0		16.435263
18	56	8	0	0	13	12	12	7	3	134.14	0		19.581903
18	54	4	0	0	0	14	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	5	13	3	5	141.49	0		32.295584
25	82	7	0	0	13	15	14	6	5	414.91	0		40.848778
25	78	1	0	0	13	20	12	7	4	121.44	0		16.435263
25	80	3	0	0	13	24	13	6	4	452.65	0		28.993367
25	79	2	0	0	0	18	10	5	6	122.75	0		75.000742
25	81	5	0	13	19	0	15	4	4	289.08	1		14.360398
2	5	1	0	13	6	0	12	7	4	121.44	0		16.435263
2	6	1	0	13	6	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	24	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	6	13	2	6	101.24	0		19.926036
4	12	1	0	13	6	8	12	7	4	121.44	0		16.435263
4	13	6	0	0	9	10	13	3	5	141.49	0		32.295584
17	50	1	0	13	6	12	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	10	13	3	5	141.49	0		32.295584
17	52	9	0	0	9	15	12	3	4	61.65	1		12.418066
19	60	7	0	12	6	16	14	6	5	414.91	0		40.848778
19	61	7	0	12	6	21	14	6	5	414.91	0		40.848778
19	57	1	0	12	6	26	12	7	4	121.44	0		16.435263
19	58	4	0	14	0	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	15	13	3	5	141.49	0		32.295584
6	20	7	0	14	13	0	14	6	5	414.91	0		40.848778
6	17	1	0	14	13	5	12	7	4	121.44	0		16.435263
6	18	4	0	14	0	4	13	4	4	119.47	0		11.708852
6	19	5	0	13	20	4	15	4	4	289.08	1		14.360398
20	63	7	0	14	13	9	14	6	5	414.91	0		40.848778
20	62	6	0	0	22	20	13	3	5	141.49	0		32.295584
7	23	7	0	14	13	14	14	6	5	414.91	0		40.848778
7	21	4	0	14	0	8	13	4	4	119.47	0		11.708852
7	22	5	0	13	20	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	25	12	3	4	61.65	1		12.418066
13	40	8	0	14	13	19	12	7	3	134.14	0		19.581903
13	37	4	0	13	0	12	13	4	4	119.47	0		11.708852
13	39	6	0	13	0	16	13	3	5	141.49	0		32.295584
13	38	5	0	13	19	12	15	4	4	289.08	1		14.360398
16	48	8	0	13	13	22	12	7	3	134.14	0		19.581903
16	46	4	0	13	0	21	13	4	4	119.47	0		11.708852
16	47	4	0	13	0	25	13	4	4	119.47	0		11.708852
16	49	10	0	14	4	0	13	2	6	101.24	0		19.926036
11	31	1	0	13	13	25	12	7	4	121.44	0		16.435263
11	32	6	0	26	6	0	13	3	5	141.49	0		32.295584
11	33	10	0	14	4	6	13	2	6	101.24	0		19.926036
1	1	3	0	27	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	28	9	0	12	7	3	134.14	0		19.581903
1	2	4	0	26	6	5	13	4	4	119.47	0		11.708852
1	3	5	0	13	20	16	15	4	4	289.08	1		14.360398
23	74	7	0	27	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	27	0	9	12	7	4	121.44	0		16.435263
23	71	1	0	26	0	13	12	7	4	121.44	0		16.435263
23	72	6	0	26	10	3	13	3	5	141.49	0		32.295584
23	73	6	0	26	10	8	13	3	5	141.49	0		32.295584
22	67	1	0	26	0	17	12	7	4	121.44	0		16.435263
22	68	2	0	26	0	21	10	5	6	122.75	0		75.000742
22	69	4	0	28	16	0	13	4	4	119.47	0		11.708852


