Name:				413_n060_m400_bt10_40314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.78
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		4 15 12 11 13 2 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
6	35	8	0	0	4	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	10	5	9	6	8	222.52	0		34.888303
6	37	8	0	0	4	13	9	6	8	222.52	0		34.888303
6	33	7	0	0	10	13	12	5	5	115.93	0		12.528870
6	34	7	0	0	10	18	12	5	5	115.93	0		12.528870
6	38	9	0	0	4	21	10	6	5	106.63	0		20.870771
6	39	9	0	0	10	23	10	6	5	106.63	0		20.870771
6	31	3	0	0	22	6	12	3	4	121.31	0		28.397477
6	32	4	0	0	16	8	15	4	5	146.92	1		2.772468
14	92	8	0	12	4	0	9	6	8	222.52	0		34.888303
14	91	7	0	10	4	8	12	5	5	115.93	0		12.528870
14	93	9	0	10	4	13	10	6	5	106.63	0		20.870771
14	90	5	0	12	10	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	22	10	10	3	6	173.50	0		21.789174
14	87	2	0	0	22	16	9	2	5	74.45	0		53.650105
14	88	4	0	0	0	10	15	4	5	146.92	1		2.772468
14	89	4	0	0	16	13	15	4	5	146.92	1		2.772468
2	12	8	0	10	4	18	9	6	8	222.52	0		34.888303
2	13	8	0	12	10	3	9	6	8	222.52	0		34.888303
2	14	8	0	12	10	11	9	6	8	222.52	0		34.888303
2	15	9	0	12	10	19	10	6	5	106.63	0		20.870771
2	16	9	0	10	10	24	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	21	6	2	7	75.37	0		44.507487
2	11	6	0	12	22	0	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	15	13	3	6	128.97	1		5.671457
13	84	8	0	16	16	0	9	6	8	222.52	0		34.888303
13	85	9	0	15	16	8	10	6	5	106.63	0		20.870771
13	81	5	0	0	4	26	16	6	3	123.29	0		8.218746
13	86	10	0	15	0	0	10	3	6	173.50	0		21.789174
13	79	2	0	15	0	6	9	2	5	74.45	0		53.650105
13	82	6	0	12	22	7	6	2	7	75.37	0		44.507487
13	83	6	0	12	22	14	6	2	7	75.37	0		44.507487
13	80	4	0	0	16	18	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	21	13	3	6	128.97	1		5.671457
11	71	8	0	15	16	13	9	6	8	222.52	0		34.888303
11	70	3	0	15	16	21	12	3	4	121.31	0		28.397477
11	67	2	0	15	0	11	9	2	5	74.45	0		53.650105
11	68	2	0	13	0	16	9	2	5	74.45	0		53.650105
11	69	2	0	13	0	21	9	2	5	74.45	0		53.650105
11	65	1	0	0	16	23	13	3	6	128.97	1		5.671457
11	66	1	0	18	22	0	13	3	6	128.97	1		5.671457
12	75	9	0	22	3	0	10	6	5	106.63	0		20.870771
12	76	9	0	22	3	5	10	6	5	106.63	0		20.870771
12	77	9	0	22	2	10	10	6	5	106.63	0		20.870771
12	72	2	0	15	19	21	9	2	5	74.45	0		53.650105
12	73	4	0	27	16	0	15	4	5	146.92	1		2.772468
12	74	4	0	27	16	5	15	4	5	146.92	1		2.772468
15	99	8	0	20	2	15	9	6	8	222.52	0		34.888303
15	100	9	0	19	2	23	10	6	5	106.63	0		20.870771
15	101	9	0	28	9	0	10	6	5	106.63	0		20.870771
15	97	5	0	32	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	32	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	28	9	5	10	3	6	173.50	0		21.789174
15	103	10	0	28	12	5	10	3	6	173.50	0		21.789174
15	96	3	0	13	16	25	12	3	4	121.31	0		28.397477
15	95	1	0	18	22	6	13	3	6	128.97	1		5.671457
4	26	8	0	28	9	11	9	6	8	222.52	0		34.888303
4	23	5	0	32	0	6	16	6	3	123.29	0		8.218746
4	24	5	0	32	0	9	16	6	3	123.29	0		8.218746
4	25	6	0	12	22	21	6	2	7	75.37	0		44.507487
4	21	4	0	27	15	10	15	4	5	146.92	1		2.772468
4	22	4	0	27	15	15	15	4	5	146.92	1		2.772468


