Name:				561_n100_m400_bt10_53895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.37
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		8 12 10 16 3 1 14 9 15 4 17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	0	15	5	5	266.05	1		5.713383
13	54	6	0	0	13	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	18	0	16	4	3	101.43	0		69.407102
13	52	4	0	0	18	3	12	4	3	135.70	0		107.236749
13	56	10	0	0	22	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	6	4	8	2	4	63.95	0		81.667230
13	55	9	0	0	8	5	8	6	3	75.89	1		4.914636
17	76	7	0	0	0	6	17	5	8	419.79	0		36.155608
17	75	6	0	0	0	14	16	5	4	146.84	0		18.170967
17	74	5	0	0	14	4	16	4	3	101.43	0		69.407102
17	73	4	0	0	18	6	12	4	3	135.70	0		107.236749
17	72	2	0	0	22	4	9	2	8	105.34	0		47.134787
17	77	9	0	0	5	8	8	6	3	75.89	1		4.914636
4	17	6	0	0	0	18	16	5	4	146.84	0		18.170967
4	16	4	0	0	14	7	12	4	3	135.70	0		107.236749
4	14	2	0	0	18	9	9	2	8	105.34	0		47.134787
4	15	2	0	0	20	9	9	2	8	105.34	0		47.134787
4	18	9	0	0	5	11	8	6	3	75.89	1		4.914636
15	65	7	0	0	0	22	17	5	8	419.79	0		36.155608
15	62	3	0	15	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	14	10	16	4	3	101.43	0		69.407102
15	64	5	0	0	14	13	16	4	3	101.43	0		69.407102
9	39	8	0	16	10	0	13	6	6	142.82	0		15.195501
9	40	8	0	16	16	0	13	6	6	142.82	0		15.195501
9	37	6	0	16	10	6	16	5	4	146.84	0		18.170967
9	38	6	0	16	15	6	16	5	4	146.84	0		18.170967
9	36	4	0	0	14	16	12	4	3	135.70	0		107.236749
9	35	1	0	16	10	10	15	5	5	266.05	1		5.713383
14	60	5	0	0	14	19	16	4	3	101.43	0		69.407102
14	59	4	0	0	18	17	12	4	3	135.70	0		107.236749
14	58	1	0	0	14	22	15	5	5	266.05	1		5.713383
14	61	9	0	0	14	27	8	6	3	75.89	1		4.914636
1	1	3	0	15	5	7	10	5	7	231.65	0		23.147060
1	2	6	0	16	15	10	16	5	4	146.84	0		18.170967
1	3	9	0	16	15	14	8	6	3	75.89	1		4.914636
1	4	9	0	16	15	17	8	6	3	75.89	1		4.914636
3	11	7	0	17	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	17	0	8	16	5	4	146.84	0		18.170967
3	10	6	0	17	0	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	12	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	16	8	2	4	63.95	0		81.667230
3	8	1	0	16	10	15	15	5	5	266.05	1		5.713383
16	69	3	0	15	5	14	10	5	7	231.65	0		23.147060
16	70	4	0	0	20	20	12	4	3	135.70	0		107.236749
16	71	10	0	0	20	23	8	2	4	63.95	0		81.667230
16	66	1	0	16	10	20	15	5	5	266.05	1		5.713383
16	67	1	0	15	10	25	15	5	5	266.05	1		5.713383
16	68	1	0	17	0	16	15	5	5	266.05	1		5.713383
10	42	7	0	25	5	0	17	5	8	419.79	0		36.155608
10	43	8	0	32	10	0	13	6	6	142.82	0		15.195501
10	41	3	0	15	5	21	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	23	8	2	4	63.95	0		81.667230
12	49	7	0	25	5	8	17	5	8	419.79	0		36.155608
12	50	8	0	32	16	0	13	6	6	142.82	0		15.195501
12	48	1	0	17	0	21	15	5	5	266.05	1		5.713383
12	51	9	0	16	15	20	8	6	3	75.89	1		4.914636
8	32	8	0	32	10	6	13	6	6	142.82	0		15.195501
8	33	8	0	32	16	6	13	6	6	142.82	0		15.195501
8	31	6	0	25	5	16	16	5	4	146.84	0		18.170967
8	30	4	0	25	5	20	12	4	3	135.70	0		107.236749
8	29	2	0	12	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	15	15	23	8	6	3	75.89	1		4.914636


