Name:				475_n060_m400_bt10_45031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.20
Calculation_Time:		18.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		8 5 7 12 3 14 4 15 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
1	1	2	0	0	0	5	9	4	8	78.19	0		24.826815
1	2	2	0	0	4	5	9	4	8	78.19	0		24.826815
1	3	3	0	0	8	5	14	2	5	59.14	0		20.823023
1	4	7	0	0	12	7	11	3	3	53.46	0		37.911888
15	99	5	0	9	21	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	21	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	12	10	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	13	12	3	3	40.57	0		9.806679
15	97	4	0	15	0	0	16	6	5	77.66	1		9.649234
15	98	4	0	9	0	5	16	6	5	77.66	1		9.649234
4	21	5	0	0	0	16	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	13	9	4	8	78.19	0		24.826815
4	22	6	0	15	6	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	6	3	11	5	3	123.17	0		25.712426
4	24	6	0	14	6	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	12	18	12	3	3	40.57	0		9.806679
4	25	8	0	0	16	5	9	4	7	80.26	1		1.622951
14	91	9	0	16	11	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	11	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	21	16	3	7	55.97	0		5.082279
14	88	2	0	0	3	21	9	4	8	78.19	0		24.826815
8	52	8	0	0	16	12	9	4	7	80.26	1		1.622951
14	94	10	0	14	6	9	8	5	5	131.49	0		150.751274
14	89	4	0	31	0	0	16	6	5	77.66	1		9.649234
3	17	9	0	31	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	12	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	0	23	16	3	7	55.97	0		5.082279
3	11	2	0	9	21	14	9	4	8	78.19	0		24.826815
3	10	1	0	9	21	22	12	3	3	40.57	0		9.806679
3	13	7	0	9	21	25	11	3	3	53.46	0		37.911888
3	14	7	0	16	17	0	11	3	3	53.46	0		37.911888
3	15	7	0	16	17	3	11	3	3	53.46	0		37.911888
3	16	8	0	14	6	14	9	4	7	80.26	1		1.622951
12	77	9	0	27	18	0	15	6	5	281.74	0		14.266963
12	78	9	0	27	17	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	11	10	8	5	5	131.49	0		150.751274
12	73	3	0	31	6	5	14	2	5	59.14	0		20.823023
12	71	1	0	31	8	5	12	3	3	40.57	0		9.806679
12	72	1	0	31	11	5	12	3	3	40.57	0		9.806679
12	74	7	0	16	17	6	11	3	3	53.46	0		37.911888
12	75	7	0	16	17	9	11	3	3	53.46	0		37.911888
12	76	8	0	14	6	21	9	4	7	80.26	1		1.622951
7	46	10	0	16	10	15	8	5	5	131.49	0		150.751274
7	43	6	0	31	8	8	11	5	3	123.17	0		25.712426
7	42	3	0	31	14	5	14	2	5	59.14	0		20.823023
7	40	1	0	31	8	11	12	3	3	40.57	0		9.806679
7	41	1	0	31	8	14	12	3	3	40.57	0		9.806679
7	44	7	0	31	8	17	11	3	3	53.46	0		37.911888
7	45	8	0	16	0	10	9	4	7	80.26	1		1.622951
5	34	9	0	42	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	42	18	5	16	3	7	55.97	0		5.082279
5	30	5	0	42	21	5	16	3	7	55.97	0		5.082279
5	31	6	0	46	6	0	11	5	3	123.17	0		25.712426
5	27	3	0	31	6	10	14	2	5	59.14	0		20.823023
5	26	1	0	31	8	20	12	3	3	40.57	0		9.806679
5	32	7	0	31	8	23	11	3	3	53.46	0		37.911888
5	33	7	0	31	8	26	11	3	3	53.46	0		37.911888
5	28	4	0	25	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	42	18	12	15	6	5	281.74	0		14.266963
8	49	5	0	24	13	10	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	12	9	4	8	78.19	0		24.826815
8	54	10	0	16	11	20	8	5	5	131.49	0		150.751274
8	50	6	0	42	18	17	11	5	3	123.17	0		25.712426
8	48	3	0	24	13	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	19	9	4	7	80.26	1		1.622951
14	93	10	0	47	0	0	8	5	5	131.49	0		150.751274


