Name:				085_n060_m200_bt10_8729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.43
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		1 3 9 6 20 13 11 16 15 12 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	4	0	0	0	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	3	0	17	4	7	687.94	1		10.363000
4	15	3	0	0	7	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	14	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	7	7	14	4	8	360.48	0		37.408191
5	17	1	0	6	18	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	3	7	17	4	7	687.94	1		10.363000
12	43	3	0	6	18	4	15	7	7	622.70	0		29.629545
12	41	1	0	6	18	11	17	6	4	761.90	0		115.292788
12	42	2	0	0	18	7	6	5	7	74.44	1		5.067042
15	52	7	0	6	18	15	14	6	6	244.34	0		15.678173
15	53	7	0	6	18	21	14	6	6	244.34	0		15.678173
15	54	8	0	0	0	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	7	15	6	5	7	74.44	1		5.067042
16	58	7	0	15	7	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	14	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	14	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	22	6	4	6	116.16	0		14.888442
16	55	2	0	0	7	22	6	5	7	74.44	1		5.067042
11	40	7	0	15	7	6	14	6	6	244.34	0		15.678173
11	38	1	0	14	7	12	17	6	4	761.90	0		115.292788
11	39	5	0	6	7	15	6	4	6	116.16	0		14.888442
13	48	10	0	14	14	0	14	4	8	360.48	0		37.408191
13	44	1	0	12	7	16	17	6	4	761.90	0		115.292788
13	47	8	0	0	0	8	15	2	4	65.94	0		10.033405
13	45	2	0	6	7	21	6	5	7	74.44	1		5.067042
13	46	2	0	6	13	16	6	5	7	74.44	1		5.067042
20	74	10	0	12	7	20	14	4	8	360.48	0		37.408191
20	70	5	0	14	13	8	6	4	6	116.16	0		14.888442
20	71	6	0	0	3	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	3	21	17	4	7	687.94	1		10.363000
20	73	6	0	17	0	0	17	4	7	687.94	1		10.363000
6	21	7	0	23	18	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	0	12	15	2	4	65.94	0		10.033405
6	20	6	0	17	0	7	17	4	7	687.94	1		10.363000
9	35	7	0	23	18	6	14	6	6	244.34	0		15.678173
9	32	4	0	17	4	0	14	3	4	124.06	0		47.815706
9	33	5	0	14	13	14	6	4	6	116.16	0		14.888442
9	34	6	0	17	0	14	17	4	7	687.94	1		10.363000
3	9	3	0	23	18	12	15	7	7	622.70	0		29.629545
3	13	9	0	12	11	20	15	2	7	177.19	0		20.285395
3	10	5	0	14	13	20	6	4	6	116.16	0		14.888442
3	11	5	0	20	13	8	6	4	6	116.16	0		14.888442
3	12	8	0	17	4	4	15	2	4	65.94	0		10.033405
1	1	3	0	20	18	19	15	7	7	622.70	0		29.629545
1	3	7	0	31	6	0	14	6	6	244.34	0		15.678173
1	4	10	0	28	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	26	13	8	14	4	8	360.48	0		37.408191
1	2	5	0	20	13	14	6	4	6	116.16	0		14.888442


