Name:				028_n020_m200_bt100_2766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.43
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		4 12 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	145	82	0	0	0	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	5	0	13	4	8	77.10	0		6.590868
14	136	3	0	0	9	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	14	0	9	4	8	45.18	0		5.754114
14	140	44	0	0	18	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	21	0	10	3	6	32.64	0		8.103662
14	141	51	0	15	5	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	9	5	11	5	7	45.29	1		1.877578
14	146	86	0	0	9	12	7	6	6	31.16	1		1.525958
14	138	26	0	0	18	4	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	6	13	4	3	106.91	1		9.588903
3	33	95	0	15	11	0	13	6	8	114.45	0		3.648734
3	22	3	0	15	11	8	15	5	5	41.21	0		8.717979
3	25	17	0	17	17	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	5	8	14	3	6	39.14	0		4.611823
3	27	53	0	0	5	14	16	3	5	38.23	0		6.827713
3	28	53	0	0	5	19	16	3	5	38.23	0		6.827713
3	26	44	0	0	5	24	17	3	4	45.72	0		23.018053
3	32	90	0	15	11	13	10	5	3	20.24	0		5.759184
3	23	8	0	16	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	13	0	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	18	9	16	3	7	58.03	1		2.423794
3	31	88	0	0	0	9	6	5	8	47.87	1		4.344147
2	14	48	0	27	17	0	15	5	8	93.83	0		5.834746
2	13	43	0	15	11	16	11	4	8	47.89	0		12.251734
2	21	94	0	16	17	5	8	5	8	63.29	0		9.268147
2	15	50	0	27	22	0	15	3	7	59.79	0		9.334829
2	16	57	0	24	17	8	14	5	4	38.98	0		9.744706
2	10	9	0	0	21	6	9	4	5	27.68	0		6.117614
2	12	16	0	15	11	24	9	5	3	23.08	0		10.602325
2	19	63	0	16	16	13	6	5	4	107.45	0		27.168164
2	17	59	0	0	9	18	9	5	7	36.80	1		3.890996
2	18	59	0	13	0	16	9	5	7	36.80	1		3.890996
2	20	86	0	17	5	8	7	6	6	31.16	1		1.525958
2	11	11	0	0	21	11	6	4	6	57.45	1		36.032906
12	124	80	0	24	17	12	16	3	8	65.23	0		25.147073
12	119	43	0	24	17	20	11	4	8	47.89	0		12.251734
12	123	79	0	27	22	7	12	3	8	51.32	0		4.105261
12	126	92	0	16	16	17	6	6	5	19.07	0		13.193198
12	121	55	0	30	5	0	14	4	3	30.30	0		3.122291
12	115	16	0	15	11	27	9	5	3	23.08	0		10.602325
12	118	39	0	16	16	22	7	5	3	14.17	0		3.072826
12	117	34	0	16	16	25	8	3	3	11.35	0		6.962336
12	120	51	0	30	9	0	15	6	8	108.82	1		8.960463
12	122	59	0	13	0	23	9	5	7	36.80	1		3.890996
12	116	21	0	27	22	15	13	3	7	51.03	1		3.357686
12	125	86	0	17	5	14	7	6	6	31.16	1		1.525958
4	34	12	0	33	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	30	5	3	16	4	7	65.97	0		16.020325
4	39	37	0	42	15	0	16	6	4	50.68	0		8.574185
4	47	80	0	30	5	10	16	3	8	65.23	0		25.147073
4	42	45	0	33	0	7	8	5	8	54.14	0		10.817565
4	43	45	0	33	0	15	8	5	8	54.14	0		10.817565
4	35	15	0	30	5	18	15	3	6	51.63	0		12.056756
4	45	73	0	30	5	24	14	3	6	39.14	0		4.611823
4	46	73	0	42	21	0	14	3	6	39.14	0		4.611823
4	44	56	0	33	0	23	10	4	4	24.32	0		10.591314
4	40	39	0	33	0	27	7	5	3	14.17	0		3.072826
4	37	32	0	30	15	0	12	2	4	18.46	0		8.512238
4	41	41	0	30	9	8	10	6	8	90.40	1		1.950541
4	36	21	0	27	22	22	13	3	7	51.03	1		3.357686


