Name:				473_n060_m400_bt10_44881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.83
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 12 9 7 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
16	106	7	0	0	0	7	10	7	6	55.92	0		11.508289
16	107	7	0	0	0	13	10	7	6	55.92	0		11.508289
16	105	5	0	0	13	5	12	3	8	145.83	0		38.988667
16	103	3	0	0	10	13	6	6	8	60.37	0		9.819840
16	104	3	0	0	16	14	6	6	8	60.37	0		9.819840
16	101	2	0	0	7	7	16	3	4	106	0		27.884740
16	102	2	0	0	7	11	16	3	4	106	0		27.884740
16	108	9	0	0	0	19	8	5	4	199.72	0		25.944831
6	28	4	0	12	17	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	17	7	14	5	7	92.50	0		4.216164
6	34	10	0	12	17	14	12	6	6	92.92	0		17.186585
6	31	7	0	12	17	20	10	7	6	55.92	0		11.508289
6	32	7	0	13	10	0	10	7	6	55.92	0		11.508289
6	33	7	0	12	10	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	15	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	23	16	3	4	106	0		27.884740
7	39	8	0	12	10	12	13	7	5	220.37	0		8.005925
7	40	8	0	12	10	17	13	7	5	220.37	0		8.005925
7	42	10	0	12	10	22	12	6	6	92.92	0		17.186585
7	36	2	0	14	0	0	16	3	4	106	0		27.884740
7	37	2	0	14	3	0	16	3	4	106	0		27.884740
7	38	2	0	14	0	4	16	3	4	106	0		27.884740
7	41	9	0	0	10	21	8	5	4	199.72	0		25.944831
7	35	1	0	0	0	23	9	4	5	44.87	1		1.415994
9	58	8	0	25	6	0	13	7	5	220.37	0		8.005925
9	59	10	0	25	6	5	12	6	6	92.92	0		17.186585
9	56	7	0	25	6	11	10	7	6	55.92	0		11.508289
9	57	7	0	25	6	17	10	7	6	55.92	0		11.508289
9	53	2	0	10	0	8	16	3	4	106	0		27.884740
9	52	1	0	10	0	12	9	4	5	44.87	1		1.415994
9	54	6	0	14	3	4	15	2	5	72.28	1		12.425612
9	55	6	0	25	13	0	15	2	5	72.28	1		12.425612
12	73	4	0	26	15	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	6	23	12	6	6	92.92	0		17.186585
12	78	10	0	26	15	7	12	6	6	92.92	0		17.186585
12	79	10	0	26	15	13	12	6	6	92.92	0		17.186585
12	74	7	0	25	15	19	10	7	6	55.92	0		11.508289
12	75	7	0	38	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	12	17	26	8	5	4	199.72	0		25.944831
5	21	8	0	24	15	25	13	7	5	220.37	0		8.005925
5	22	8	0	37	0	6	13	7	5	220.37	0		8.005925
5	23	8	0	36	0	11	13	7	5	220.37	0		8.005925
5	25	10	0	36	0	16	12	6	6	92.92	0		17.186585
5	26	10	0	36	0	22	12	6	6	92.92	0		17.186585
5	20	5	0	24	22	0	12	3	8	145.83	0		38.988667
5	19	2	0	24	22	8	16	3	4	106	0		27.884740
5	24	9	0	38	7	0	8	5	4	199.72	0		25.944831
5	18	1	0	10	0	17	9	4	5	44.87	1		1.415994


