Name:				286_n100_m200_bt3_27777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.48
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			79
Customer_Sequence:		6 13 36 9 41 31 34 23 4 7 28 8 3 19 44 18 21 29 26 16 24 20 33 32 39 10 1 27 38 45 40 22 43 25 2 17 15 14 30 42 11 46 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	3	0	0	0	0	7	3	3	52.69	1		10.165339
46	81	1	0	0	3	0	11	3	8	252.38	0		15.462339
46	82	3	0	0	6	0	7	3	3	52.69	1		10.165339
11	20	1	0	0	9	0	11	3	8	252.38	0		15.462339
11	21	1	0	0	12	0	11	3	8	252.38	0		15.462339
11	22	3	0	0	15	0	7	3	3	52.69	1		10.165339
42	72	1	0	0	18	0	11	3	8	252.38	0		15.462339
42	73	3	0	0	21	0	7	3	3	52.69	1		10.165339
42	74	3	0	0	0	3	7	3	3	52.69	1		10.165339
30	55	2	1	0	3	8	12	5	6	508.82	0		219.455570
30	56	2	1	0	0	14	12	5	6	508.82	0		219.455570
30	57	3	0	0	6	3	7	3	3	52.69	1		10.165339
14	26	1	0	0	18	8	11	3	8	252.38	0		15.462339
15	27	1	0	0	18	16	11	3	8	252.38	0		15.462339
15	28	3	0	0	15	3	7	3	3	52.69	1		10.165339
17	33	2	1	0	0	20	12	5	6	508.82	0		219.455570
17	32	1	0	7	0	0	11	3	8	252.38	0		15.462339
2	4	2	1	5	3	8	12	5	6	508.82	0		219.455570
2	5	3	0	0	21	3	7	3	3	52.69	1		10.165339
25	47	1	0	0	12	14	11	3	8	252.38	0		15.462339
43	75	2	1	5	0	14	12	5	6	508.82	0		219.455570
43	76	2	1	5	0	20	12	5	6	508.82	0		219.455570
43	77	3	0	0	15	6	7	3	3	52.69	1		10.165339
22	42	1	0	0	12	22	11	3	8	252.38	0		15.462339
40	69	2	0	11	3	0	12	5	6	508.82	0		219.455570
45	80	3	0	0	21	6	7	3	3	52.69	1		10.165339
38	66	2	0	11	8	0	12	5	6	508.82	0		219.455570
27	49	1	0	7	15	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	15	9	7	3	3	52.69	1		10.165339
1	2	2	0	11	18	0	12	5	6	508.82	0		219.455570
1	1	1	0	7	15	8	11	3	8	252.38	0		15.462339
1	3	3	0	0	21	9	7	3	3	52.69	1		10.165339
10	19	3	0	0	21	12	7	3	3	52.69	1		10.165339
39	67	1	0	7	15	16	11	3	8	252.38	0		15.462339
39	68	3	0	0	21	15	7	3	3	52.69	1		10.165339
32	59	3	0	0	21	18	7	3	3	52.69	1		10.165339
33	60	3	0	0	21	21	7	3	3	52.69	1		10.165339
20	38	3	0	0	18	24	7	3	3	52.69	1		10.165339
24	46	2	0	11	3	6	12	5	6	508.82	0		219.455570
16	30	2	0	11	8	6	12	5	6	508.82	0		219.455570
16	31	2	0	11	18	6	12	5	6	508.82	0		219.455570
16	29	1	0	10	3	12	11	3	8	252.38	0		15.462339
26	48	3	0	0	21	24	7	3	3	52.69	1		10.165339
29	54	2	0	10	6	12	12	5	6	508.82	0		219.455570
21	39	2	0	10	6	18	12	5	6	508.82	0		219.455570
21	40	2	0	10	6	24	12	5	6	508.82	0		219.455570
21	41	3	0	0	0	26	7	3	3	52.69	1		10.165339
18	34	1	0	10	3	20	11	3	8	252.38	0		15.462339
44	78	1	0	11	18	12	11	3	8	252.38	0		15.462339
44	79	3	0	0	18	27	7	3	3	52.69	1		10.165339
19	35	2	0	23	0	0	12	5	6	508.82	0		219.455570
19	36	2	0	23	5	0	12	5	6	508.82	0		219.455570
19	37	3	0	0	21	27	7	3	3	52.69	1		10.165339
3	6	3	0	7	15	24	7	3	3	52.69	1		10.165339
8	15	2	0	23	10	0	12	5	6	508.82	0		219.455570
8	16	2	0	23	15	0	12	5	6	508.82	0		219.455570
8	17	2	0	23	20	0	12	5	6	508.82	0		219.455570
28	51	2	0	23	0	6	12	5	6	508.82	0		219.455570
28	52	3	0	7	15	27	7	3	3	52.69	1		10.165339
28	53	3	0	10	0	8	7	3	3	52.69	1		10.165339
7	12	1	0	11	18	20	11	3	8	252.38	0		15.462339
7	13	1	0	21	0	12	11	3	8	252.38	0		15.462339
7	14	1	0	21	0	20	11	3	8	252.38	0		15.462339
4	8	2	0	23	5	6	12	5	6	508.82	0		219.455570
4	9	2	0	22	3	12	12	5	6	508.82	0		219.455570
4	7	1	0	21	3	18	11	3	8	252.38	0		15.462339
23	45	2	0	23	10	6	12	5	6	508.82	0		219.455570
23	43	1	0	22	8	12	11	3	8	252.38	0		15.462339
23	44	1	0	22	11	12	11	3	8	252.38	0		15.462339
34	61	1	0	22	8	20	11	3	8	252.38	0		15.462339
31	58	1	0	22	11	20	11	3	8	252.38	0		15.462339
41	71	2	0	23	15	6	12	5	6	508.82	0		219.455570
41	70	1	0	22	14	12	11	3	8	252.38	0		15.462339
9	18	2	0	23	20	6	12	5	6	508.82	0		219.455570
36	63	1	0	22	17	12	11	3	8	252.38	0		15.462339
36	64	3	0	21	3	26	7	3	3	52.69	1		10.165339
13	24	3	0	22	20	12	7	3	3	52.69	1		10.165339
13	25	3	0	22	20	15	7	3	3	52.69	1		10.165339
6	11	2	0	22	14	20	12	5	6	508.82	0		219.455570


