Name:				172_n060_m200_bt10_17295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.35
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		19 10 11 1 6 5 14 3 15 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
2	7	3	0	0	17	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	6	17	6	5	527.05	0		23.532173
2	9	6	0	0	10	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	8	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	6	11	4	4	95.81	0		16.919779
15	56	3	0	0	10	9	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	11	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	10	8	4	6	118.95	0		25.164060
15	58	9	0	0	16	11	7	4	3	32.18	1		9.304330
3	14	6	0	0	0	14	16	5	6	168.07	0		7.338033
3	13	4	0	0	10	17	9	6	4	176.31	0		21.183348
3	15	10	0	0	20	11	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	20	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
14	54	8	0	17	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	12	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	14	7	4	3	32.18	1		9.304330
5	23	8	0	17	18	0	17	6	5	527.05	0		23.532173
5	21	6	0	17	6	5	16	5	6	168.07	0		7.338033
5	20	5	0	17	18	5	12	7	3	111.70	0		29.365797
5	22	7	0	12	17	8	13	5	3	124.12	0		53.256652
6	25	5	0	8	16	11	12	7	3	111.70	0		29.365797
6	26	7	0	8	16	14	13	5	3	124.12	0		53.256652
6	24	2	0	0	16	17	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	16	7	4	3	32.18	1		9.304330
1	1	3	0	17	6	11	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	19	17	6	5	527.05	0		23.532173
1	5	8	0	17	6	24	17	6	5	527.05	0		23.532173
1	2	5	0	34	0	0	12	7	3	111.70	0		29.365797
1	3	7	0	32	12	0	13	5	3	124.12	0		53.256652
11	42	3	0	34	17	0	17	6	8	286.48	0		18.870729
11	45	8	0	34	17	8	17	6	5	527.05	0		23.532173
11	43	4	0	32	0	3	9	6	4	176.31	0		21.183348
11	44	7	0	32	12	3	13	5	3	124.12	0		53.256652
11	46	10	0	9	12	17	8	4	6	118.95	0		25.164060
10	39	8	0	34	17	13	17	6	5	527.05	0		23.532173
10	37	1	0	32	12	6	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	16	24	7	4	3	32.18	1		9.304330
19	69	3	0	34	17	18	17	6	8	286.48	0		18.870729
19	70	7	0	34	7	0	13	5	3	124.12	0		53.256652
19	68	2	0	16	0	14	15	6	7	189.40	1		2.642081


