Name:				006_n020_m200_bt10_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.65
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 9 2 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
1	8	8	0	11	7	0	11	6	7	71.77	0		1.922265
1	9	10	0	6	7	7	12	3	8	111.41	0		21.374749
1	10	10	0	6	7	15	12	3	8	111.41	0		21.374749
1	11	10	0	8	18	5	12	3	8	111.41	0		21.374749
1	2	3	0	6	7	23	16	3	5	73.68	0		26.352504
1	3	3	0	8	18	13	16	3	5	73.68	0		26.352504
1	4	3	0	8	18	18	16	3	5	73.68	0		26.352504
1	5	6	0	6	10	7	15	2	4	42.97	0		25.234732
1	6	6	0	6	10	11	15	2	4	42.97	0		25.234732
1	7	6	0	6	10	15	15	2	4	42.97	0		25.234732
1	1	1	0	0	23	5	10	2	5	73.06	0		9.235474
5	50	8	0	12	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	12	0	7	10	7	5	165.98	0		12.518781
5	53	10	0	10	21	0	12	3	8	111.41	0		21.374749
5	45	3	0	8	18	23	16	3	5	73.68	0		26.352504
5	46	3	0	10	21	8	16	3	5	73.68	0		26.352504
5	47	3	0	8	21	13	16	3	5	73.68	0		26.352504
5	44	2	0	11	13	0	8	5	5	51.83	0		7.257565
5	49	6	0	6	10	19	15	2	4	42.97	0		25.234732
5	51	9	0	0	0	18	12	7	6	245.06	1		3.416736
5	52	9	0	0	0	24	12	7	6	245.06	1		3.416736
2	18	8	0	12	0	12	11	6	7	71.77	0		1.922265
2	19	8	0	12	0	19	11	6	7	71.77	0		1.922265
2	15	5	0	22	6	0	10	7	5	165.98	0		12.518781
2	20	10	0	8	21	18	12	3	8	111.41	0		21.374749
2	21	10	0	19	13	0	12	3	8	111.41	0		21.374749
2	14	3	0	19	13	8	16	3	5	73.68	0		26.352504
2	13	2	0	11	13	5	8	5	5	51.83	0		7.257565
2	16	6	0	6	10	23	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	7	10	2	5	73.06	0		9.235474
2	17	7	0	0	12	14	11	4	7	121.83	1		8.411719
9	92	8	0	22	6	5	11	6	7	71.77	0		1.922265
9	93	8	0	22	6	12	11	6	7	71.77	0		1.922265
9	87	5	0	22	6	19	10	7	5	165.98	0		12.518781
9	95	10	0	19	13	13	12	3	8	111.41	0		21.374749
9	86	3	0	19	13	21	16	3	5	73.68	0		26.352504
9	84	2	0	22	6	24	8	5	5	51.83	0		7.257565
9	85	2	0	23	0	0	8	5	5	51.83	0		7.257565
9	88	6	0	8	21	26	15	2	4	42.97	0		25.234732
9	89	6	0	19	16	0	15	2	4	42.97	0		25.234732
9	94	9	0	26	18	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	12	21	11	4	7	121.83	1		8.411719
9	91	7	0	26	21	6	11	4	7	121.83	1		8.411719
10	106	8	0	31	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	33	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	23	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	23	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	23	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	23	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	12	10	2	5	73.06	0		9.235474
10	101	4	0	12	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	24	21	13	11	4	7	121.83	1		8.411719
10	104	7	0	23	21	20	11	4	7	121.83	1		8.411719
10	105	7	0	31	0	7	11	4	7	121.83	1		8.411719


