Name:				591_n100_m400_bt10_56841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.64
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		14 15 12 10 9 13 2 17 11 3 1 5 16 20 4 25 18 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
7	27	9	0	0	15	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	5	8	4	4	66.79	0		13.159302
7	26	7	0	0	15	7	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	22	0	6	2	8	92.26	1		15.688141
18	66	5	0	8	3	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	9	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	7	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	0	6	6	2	8	92.26	1		15.688141
25	89	9	0	11	8	0	14	7	7	461.51	0		16.603530
25	88	8	0	8	15	7	7	6	5	164.14	0		7.303571
25	85	5	0	8	3	3	11	5	3	55.90	0		4.768472
25	86	6	0	8	0	6	11	6	8	407.41	1		8.161017
25	87	6	0	8	0	14	11	6	8	407.41	1		8.161017
4	12	5	0	11	8	7	11	5	3	55.90	0		4.768472
4	11	4	0	0	22	8	6	2	8	92.26	1		15.688141
20	74	9	0	15	15	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	8	10	11	4	7	284.51	0		41.088040
20	72	5	0	11	8	17	11	5	3	55.90	0		4.768472
20	73	5	0	11	8	20	11	5	3	55.90	0		4.768472
20	71	2	0	11	8	23	10	5	3	71.30	0		13.569565
16	57	10	0	6	22	0	6	3	6	75.31	0		27.773969
16	58	10	0	6	22	6	6	3	6	75.31	0		27.773969
16	56	6	0	8	0	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	22	16	6	2	8	92.26	1		15.688141
5	17	8	0	8	15	12	7	6	5	164.14	0		7.303571
5	13	2	0	11	8	26	10	5	3	71.30	0		13.569565
5	16	7	0	8	15	17	8	4	4	66.79	0		13.159302
5	18	10	0	6	22	12	6	3	6	75.31	0		27.773969
5	14	6	0	15	13	7	11	6	8	407.41	1		8.161017
5	15	6	0	16	13	15	11	6	8	407.41	1		8.161017
1	1	1	0	15	19	7	11	4	7	284.51	0		41.088040
1	3	5	0	15	19	14	11	5	3	55.90	0		4.768472
1	4	5	0	12	19	17	11	5	3	55.90	0		4.768472
1	5	10	0	6	22	18	6	3	6	75.31	0		27.773969
1	2	4	0	8	6	6	6	2	8	92.26	1		15.688141
3	10	5	0	12	19	20	11	5	3	55.90	0		4.768472
3	9	4	0	8	6	14	6	2	8	92.26	1		15.688141
11	39	1	0	12	19	23	11	4	7	284.51	0		41.088040
11	40	2	0	19	0	0	10	5	3	71.30	0		13.569565
11	41	7	0	19	0	3	8	4	4	66.79	0		13.159302
17	63	9	0	29	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	25	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	25	7	3	11	5	3	55.90	0		4.768472
17	59	2	0	25	7	6	10	5	3	71.30	0		13.569565
2	6	1	0	19	0	13	11	4	7	284.51	0		41.088040
2	7	5	0	19	0	20	11	5	3	55.90	0		4.768472
2	8	10	0	19	0	23	6	3	6	75.31	0		27.773969
13	45	3	0	27	12	0	14	3	6	238.52	0		28.373823
13	47	8	0	25	7	9	7	6	5	164.14	0		7.303571
13	46	7	0	25	7	14	8	4	4	66.79	0		13.159302
9	32	3	0	29	15	0	14	3	6	238.52	0		28.373823
9	31	2	0	29	18	0	10	5	3	71.30	0		13.569565
9	33	4	0	8	6	22	6	2	8	92.26	1		15.688141
10	38	8	0	29	18	3	7	6	5	164.14	0		7.303571
10	35	5	0	33	0	7	11	5	3	55.90	0		4.768472
10	34	2	0	33	0	10	10	5	3	71.30	0		13.569565
10	36	7	0	25	7	18	8	4	4	66.79	0		13.159302
10	37	7	0	25	7	22	8	4	4	66.79	0		13.159302
12	44	9	0	39	18	0	14	7	7	461.51	0		16.603530
12	42	1	0	30	0	13	11	4	7	284.51	0		41.088040
12	43	3	0	29	13	6	14	3	6	238.52	0		28.373823
15	51	3	0	27	13	12	14	3	6	238.52	0		28.373823
15	54	8	0	29	18	8	7	6	5	164.14	0		7.303571
15	53	7	0	25	7	26	8	4	4	66.79	0		13.159302
15	52	4	1	23	19	17	6	2	8	92.26	1		15.688141
14	48	3	0	27	13	18	14	3	6	238.52	0		28.373823
14	50	7	0	27	13	24	8	4	4	66.79	0		13.159302
14	49	6	0	39	18	7	11	6	8	407.41	1		8.161017


