Name:				358_n020_m400_bt100_35827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.40
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
17	342	98	0	14	0	0	12	6	8	61.89	0		9.796705
17	334	72	0	11	0	8	16	5	7	57.93	0		6.434376
17	327	26	0	16	6	0	10	7	7	16.33	0		1.729190
17	324	3	0	11	0	15	15	3	8	14.52	0		1.612125
17	323	3	0	17	20	0	15	3	8	14.52	0		1.612125
17	335	74	0	14	6	7	11	5	6	14.43	0		0.966428
17	333	66	0	11	6	13	13	5	5	10.33	0		1.037790
17	328	36	0	11	6	18	13	6	4	17.53	0		4.625141
17	343	100	0	9	7	22	12	3	8	22.24	0		4.700702
17	338	81	0	26	0	0	8	7	4	6.88	0		1.631686
17	341	95	0	11	0	23	11	4	5	20.32	0		2.060547
17	330	42	0	17	20	8	13	4	4	10.10	0		0.847099
17	332	58	0	0	14	24	8	4	5	15.26	0		12.523709
17	339	89	0	8	14	19	9	4	4	14	0		3.210523
17	336	75	0	23	13	0	6	6	4	13	0		10.754569
17	325	10	0	8	14	23	9	3	4	13.58	0		4.037741
17	340	91	0	8	14	27	10	3	3	6.25	0		3.683751
17	337	78	0	0	0	23	6	3	3	6.35	0		2.809528
17	326	22	0	29	7	0	17	7	4	46.65	1		0.681895
17	329	41	0	14	20	12	17	4	7	20.51	1		1.051649
17	331	56	0	14	20	19	9	3	8	24	1		2.429327
8	147	43	0	29	14	0	17	6	8	29.89	0		1.622903
8	149	49	0	34	0	0	16	7	7	76.04	0		5.961384
8	150	50	0	29	14	8	13	6	7	35.50	0		10.600698
8	152	63	0	34	0	7	9	7	7	52.82	0		6.388592
8	144	38	0	29	14	15	14	4	7	23.01	0		1.999282
8	145	38	0	29	14	22	14	4	7	23.01	0		1.999282
8	146	38	0	32	20	0	14	4	7	23.01	0		1.999282
8	155	83	0	32	20	7	13	4	7	32.49	0		2.231403
8	140	3	0	31	20	14	15	3	8	14.52	0		1.612125
8	151	60	1	46	7	0	16	6	3	13.61	0		1.413758
8	156	84	0	31	20	22	15	3	5	13.73	0		2.426760
8	158	94	0	34	0	14	10	3	5	5.38	0		4.885422
8	157	89	0	34	3	14	9	4	4	14	0		3.210523
8	153	69	1	23	13	4	7	3	5	7.83	0		3.775476
8	141	4	0	31	20	27	8	4	3	4.62	0		1.450037
8	159	96	0	0	12	10	7	2	5	2.22	0		3.972524
8	148	44	0	0	12	15	9	2	3	4.84	0		2.320268
8	154	76	1	27	0	4	13	6	5	46.66	1		1.343628
8	142	9	1	27	0	9	11	6	3	14.20	1		0.587053
8	143	16	1	27	0	12	9	3	4	11.18	1		6.302923


