Name:				385_n060_m400_bt10_37904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.57
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 6 11 7 12 1 2 10 8 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
13	80	2	1	0	0	7	15	3	6	269.96	0		29.593291
13	81	3	1	3	0	7	15	5	3	279.10	0		83.909949
13	84	8	0	6	18	3	10	7	3	114.82	0		7.344893
13	82	4	1	0	0	13	13	3	3	37.62	0		6.626268
13	83	4	1	0	0	16	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	6	11	3	7	395.44	1		68.107698
13	86	10	0	0	21	13	11	3	7	395.44	1		68.107698
13	87	10	1	0	0	19	11	3	7	395.44	1		68.107698
8	43	6	1	3	0	10	12	6	6	302.72	0		9.017451
8	40	2	1	3	0	16	15	3	6	269.96	0		29.593291
8	45	9	0	6	15	6	7	5	7	142.49	0		13.762420
8	46	9	0	6	15	13	7	5	7	142.49	0		13.762420
8	41	3	0	8	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	8	5	0	10	7	3	114.82	0		7.344893
8	42	5	1	3	0	22	7	4	5	74.78	0		13.438331
8	47	10	0	0	21	20	11	3	7	395.44	1		68.107698
10	58	6	0	9	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	9	6	3	12	6	6	302.72	0		9.017451
10	61	9	0	6	15	20	7	5	7	142.49	0		13.762420
10	55	3	0	9	0	9	15	5	3	279.10	0		83.909949
10	60	7	0	9	5	9	7	5	5	107.92	0		19.229398
10	56	5	1	3	7	22	7	4	5	74.78	0		13.438331
10	57	5	0	9	0	12	7	4	5	74.78	0		13.438331
10	62	10	0	8	12	0	11	3	7	395.44	1		68.107698
2	8	2	0	15	15	0	15	3	6	269.96	0		29.593291
2	9	2	0	13	15	6	15	3	6	269.96	0		29.593291
2	14	9	0	9	4	14	7	5	7	142.49	0		13.762420
2	10	3	0	16	18	0	15	5	3	279.10	0		83.909949
2	11	5	0	9	0	17	7	4	5	74.78	0		13.438331
2	12	5	0	9	4	21	7	4	5	74.78	0		13.438331
2	13	5	0	9	0	22	7	4	5	74.78	0		13.438331
1	4	6	0	16	18	3	12	6	6	302.72	0		9.017451
1	5	6	0	13	18	9	12	6	6	302.72	0		9.017451
1	6	6	0	13	18	15	12	6	6	302.72	0		9.017451
1	1	2	0	13	15	12	15	3	6	269.96	0		29.593291
1	2	3	0	13	18	21	15	5	3	279.10	0		83.909949
1	3	3	0	13	18	24	15	5	3	279.10	0		83.909949
1	7	7	1	16	5	9	7	5	5	107.92	0		19.229398
12	77	6	0	21	5	0	12	6	6	302.72	0		9.017451
12	78	7	0	16	0	12	7	5	5	107.92	0		19.229398
12	75	5	1	16	5	14	7	4	5	74.78	0		13.438331
12	76	5	0	16	0	17	7	4	5	74.78	0		13.438331
12	74	4	0	3	0	27	13	3	3	37.62	0		6.626268
12	79	10	0	8	12	7	11	3	7	395.44	1		68.107698
12	72	1	0	6	15	27	6	6	3	123.20	1		7.158315
12	73	1	0	12	18	27	6	6	3	123.20	1		7.158315
7	38	2	0	13	15	18	15	3	6	269.96	0		29.593291
7	39	8	0	21	5	6	10	7	3	114.82	0		7.344893
7	37	1	0	18	18	27	6	6	3	123.20	1		7.158315
11	67	6	0	21	5	9	12	6	6	302.72	0		9.017451
11	68	8	0	20	5	15	10	7	3	114.82	0		7.344893
11	69	8	0	20	4	18	10	7	3	114.82	0		7.344893
11	70	8	0	20	4	21	10	7	3	114.82	0		7.344893
11	65	5	1	16	4	19	7	4	5	74.78	0		13.438331
11	66	5	0	16	0	22	7	4	5	74.78	0		13.438331
11	64	4	0	13	8	24	13	3	3	37.62	0		6.626268
11	71	10	0	7	12	14	11	3	7	395.44	1		68.107698
11	63	1	0	31	11	0	6	6	3	123.20	1		7.158315
6	33	6	0	31	17	0	12	6	6	302.72	0		9.017451
6	30	2	0	13	15	24	15	3	6	269.96	0		29.593291
6	35	8	0	31	17	6	10	7	3	114.82	0		7.344893
6	34	7	0	30	0	0	7	5	5	107.92	0		19.229398
6	32	5	0	16	4	24	7	4	5	74.78	0		13.438331
6	31	4	0	13	8	27	13	3	3	37.62	0		6.626268
6	36	10	0	7	12	21	11	3	7	395.44	1		68.107698
14	91	6	0	28	18	9	12	6	6	302.72	0		9.017451
14	92	6	0	28	18	15	12	6	6	302.72	0		9.017451
14	88	2	0	28	18	21	15	3	6	269.96	0		29.593291
14	94	9	0	30	0	5	7	5	7	142.49	0		13.762420
14	95	9	0	30	0	12	7	5	7	142.49	0		13.762420
14	93	7	0	30	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	24	18	27	13	3	3	37.62	0		6.626268
14	90	4	0	28	21	21	13	3	3	37.62	0		6.626268
14	96	10	0	33	5	0	11	3	7	395.44	1		68.107698


