Name:				358_n020_m400_bt100_35757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.72
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	43	0	0	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	0	6	0	15	4	8	31.77	0		16.392204
13	247	18	0	0	10	0	15	3	8	38.06	0		10.961501
13	248	20	0	0	13	0	17	3	7	22.05	0		3.436860
13	244	6	0	0	16	0	10	5	7	18.72	0		3.101212
13	255	80	0	0	13	7	10	5	7	13.89	0		1.471130
13	260	100	0	0	21	0	12	3	8	22.24	0		4.700702
13	256	81	0	0	0	8	8	7	4	6.88	0		1.631686
13	259	93	0	0	7	8	13	4	4	22.33	0		8.696546
13	251	45	0	0	18	7	8	3	8	13.67	0		3.277446
13	253	58	0	0	21	8	8	4	5	15.26	0		12.523709
13	257	85	0	0	0	12	7	3	7	18.67	0		6.316224
13	252	48	0	0	3	12	9	3	5	11.07	0		3.318910
13	249	21	0	8	0	8	11	7	3	20.97	1		0.761067
13	245	9	0	0	6	12	11	6	3	14.20	1		0.587053
13	258	88	0	0	21	13	9	4	3	10.64	1		1.221266
13	246	16	0	0	13	14	9	3	4	11.18	1		6.302923
3	52	43	0	15	7	0	17	6	8	29.89	0		1.622903
3	55	57	0	13	7	8	14	7	8	30.66	0		1.630817
3	53	54	0	13	7	16	12	7	7	38.87	0		1.814958
3	48	33	0	13	7	23	16	7	5	19.85	0		1.347143
3	44	8	0	10	16	0	11	4	8	33.77	0		1.387817
3	45	11	0	10	16	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	17	12	3	8	22.24	0		4.700702
3	47	24	0	19	0	0	14	5	4	17.31	0		1.597123
3	59	90	0	19	0	4	10	5	5	12.38	0		2.724764
3	58	84	0	0	3	25	15	3	5	13.73	0		2.426760
3	51	42	0	10	16	15	13	4	4	10.10	0		0.847099
3	60	93	0	10	16	19	13	4	4	22.33	0		8.696546
3	50	40	0	19	0	9	8	6	3	11.78	0		3.223527
3	56	75	0	19	0	12	6	6	4	13	0		10.754569
3	57	75	0	19	0	16	6	6	4	13	0		10.754569
3	49	34	0	10	16	23	6	5	3	4.74	0		3.222844
3	54	55	0	24	14	0	15	6	8	42.70	1		2.087618
3	46	21	0	0	6	15	11	7	3	20.97	1		0.761067
8	147	43	0	32	5	0	17	6	8	29.89	0		1.622903
8	149	49	0	29	5	8	16	7	7	76.04	0		5.961384
8	150	50	0	29	5	15	13	6	7	35.50	0		10.600698
8	152	63	0	29	5	22	9	7	7	52.82	0		6.388592
8	144	38	0	12	21	0	14	4	7	23.01	0		1.999282
8	145	38	0	12	21	7	14	4	7	23.01	0		1.999282
8	146	38	0	9	21	14	14	4	7	23.01	0		1.999282
8	155	83	0	9	21	21	13	4	7	32.49	0		2.231403
8	140	3	0	26	20	0	15	3	8	14.52	0		1.612125
8	151	60	0	39	11	0	16	6	3	13.61	0		1.413758
8	156	84	0	26	20	8	15	3	5	13.73	0		2.426760
8	158	94	0	26	20	13	10	3	5	5.38	0		4.885422
8	157	89	0	16	16	23	9	4	4	14	0		3.210523
8	153	69	0	19	0	20	7	3	5	7.83	0		3.775476
8	141	4	0	16	16	27	8	4	3	4.62	0		1.450037
8	159	96	0	19	3	20	7	2	5	2.22	0		3.972524
8	148	44	0	19	0	25	9	2	3	4.84	0		2.320268
8	154	76	0	24	14	8	13	6	5	46.66	1		1.343628
8	142	9	0	24	14	13	11	6	3	14.20	1		0.587053
8	143	16	0	0	21	16	9	3	4	11.18	1		6.302923


