Name:				205_n100_m200_bt10_20436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.21
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		24 16 5 4 15 6 9 3 13 22 8 26 19 7 1 28 29 21 18 20 12 14 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
25	50	3	0	0	11	0	14	2	4	79.95	0		44.888033
14	27	10	0	0	13	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	0	16	4	6	269.28	1		27.136819
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	5	3	11	4	7	310.84	0		41.417153
20	41	9	0	0	13	3	15	4	7	154.47	0		19.047912
20	39	1	0	0	13	10	15	5	5	249.70	0		24.961713
20	40	8	0	0	5	10	11	4	7	310.84	0		41.417153
18	35	7	0	11	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	13	15	15	5	5	249.70	0		24.961713
21	43	10	0	0	13	20	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	0	7	2	3	28.74	0		15.317366
29	57	3	0	0	9	3	14	2	4	79.95	0		44.888033
29	58	3	0	0	11	4	14	2	4	79.95	0		44.888033
28	55	1	0	0	13	23	15	5	5	249.70	0		24.961713
28	56	6	0	11	0	14	15	4	4	96.47	0		47.260706
1	2	7	0	15	7	0	16	7	7	461.19	0		47.219792
1	1	6	0	11	7	7	15	4	4	96.47	0		47.260706
7	14	9	0	11	7	11	15	4	7	154.47	0		19.047912
7	12	1	0	11	0	18	15	5	5	249.70	0		24.961713
7	13	6	0	11	7	18	15	4	4	96.47	0		47.260706
19	38	3	0	0	11	8	14	2	4	79.95	0		44.888033
19	36	2	0	0	19	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	12	16	4	6	269.28	1		27.136819
26	51	1	0	11	7	22	15	5	5	249.70	0		24.961713
26	52	5	0	11	0	23	12	6	7	791.83	1		9.439795
8	16	10	0	11	7	27	15	6	3	504.46	0		158.743117
8	15	6	0	15	14	0	15	4	4	96.47	0		47.260706
22	44	7	0	30	14	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	14	4	15	4	7	154.47	0		19.047912
13	24	9	0	15	13	11	15	4	7	154.47	0		19.047912
13	25	9	0	15	13	18	15	4	7	154.47	0		19.047912
3	7	10	0	30	14	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	18	16	4	6	269.28	1		27.136819
9	19	9	0	16	21	0	15	4	7	154.47	0		19.047912
9	18	8	0	16	20	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	13	25	15	4	4	96.47	0		47.260706
6	10	4	0	0	11	12	7	2	3	28.74	0		15.317366
6	11	4	0	0	11	15	7	2	3	28.74	0		15.317366
15	28	1	0	30	14	10	15	5	5	249.70	0		24.961713
15	29	8	0	16	20	14	11	4	7	310.84	0		41.417153
15	30	10	0	30	14	15	15	6	3	504.46	0		158.743117
4	8	1	0	30	13	18	15	5	5	249.70	0		24.961713
5	9	5	0	30	13	23	12	6	7	791.83	1		9.439795
16	32	8	0	16	19	21	11	4	7	310.84	0		41.417153
16	31	5	0	31	0	0	12	6	7	791.83	1		9.439795
24	48	7	0	31	6	0	16	7	7	461.19	0		47.219792
24	49	8	0	26	7	7	11	4	7	310.84	0		41.417153
24	47	6	0	31	21	0	15	4	4	96.47	0		47.260706


