Name:				008_n020_m200_bt10_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.53
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		10 14 7 8 5 3 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	3	0	14	3	4	112.24	0		17.564025
1	8	9	0	0	6	0	14	3	4	112.24	0		17.564025
1	9	9	0	0	9	0	14	3	4	112.24	0		17.564025
1	3	4	0	0	12	0	12	4	3	41.03	0		7.757519
1	10	10	0	0	16	0	9	4	3	72.73	0		30.221439
1	5	8	0	0	20	0	8	4	3	68.22	0		14.293865
1	6	8	0	0	12	3	8	4	3	68.22	0		14.293865
1	1	1	0	0	3	4	12	5	4	36.30	1		0.969557
1	4	7	0	0	16	3	9	3	8	103.09	1		9.040069
6	48	2	0	0	8	4	17	3	8	48.09	0		4.651403
6	49	3	0	0	19	3	6	5	8	55.09	0		10.928803
6	57	9	0	0	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	0	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	0	8	12	12	3	4	68.63	0		29.568598
6	58	10	0	0	12	6	9	4	3	72.73	0		30.221439
6	56	8	0	0	11	9	8	4	3	68.22	0		14.293865
6	47	1	0	0	3	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	16	11	9	3	8	103.09	1		9.040069
6	53	7	0	0	3	12	9	3	8	103.09	1		9.040069
6	54	7	0	0	11	12	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	16	9	3	8	103.09	1		9.040069
4	31	2	0	8	20	0	17	3	8	48.09	0		4.651403
4	32	2	0	6	20	8	17	3	8	48.09	0		4.651403
4	33	2	0	6	20	16	17	3	8	48.09	0		4.651403
4	36	6	0	6	20	24	17	3	4	40.12	0		3.076361
4	38	9	0	0	8	16	14	3	4	112.24	0		17.564025
4	34	4	0	9	16	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	8	20	12	3	4	68.63	0		29.568598
4	37	7	0	0	16	19	9	3	8	103.09	1		9.040069
3	23	2	0	12	12	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	12	8	17	3	8	48.09	0		4.651403
3	25	3	0	9	15	3	6	5	8	55.09	0		10.928803
3	28	6	0	9	12	16	17	3	4	40.12	0		3.076361
3	26	4	0	0	8	24	12	4	3	41.03	0		7.757519
3	27	5	0	9	12	20	12	3	4	68.63	0		29.568598
3	21	1	0	14	3	0	12	5	4	36.30	1		0.969557
3	22	1	0	12	3	4	12	5	4	36.30	1		0.969557
3	29	7	0	0	3	20	9	3	8	103.09	1		9.040069
3	30	7	0	12	3	8	9	3	8	103.09	1		9.040069
5	40	2	0	17	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	9	15	11	6	5	8	55.09	0		10.928803
5	42	3	0	9	15	19	6	5	8	55.09	0		10.928803
5	43	3	0	15	15	3	6	5	8	55.09	0		10.928803
5	44	5	0	9	12	24	12	3	4	68.63	0		29.568598
5	45	10	0	0	8	27	9	4	3	72.73	0		30.221439
5	46	10	0	17	8	0	9	4	3	72.73	0		30.221439
5	39	1	0	21	15	0	12	5	4	36.30	1		0.969557
8	70	2	0	14	0	8	17	3	8	48.09	0		4.651403
8	71	3	0	15	15	11	6	5	8	55.09	0		10.928803
8	74	6	0	9	0	16	17	3	4	40.12	0		3.076361
8	72	4	0	9	0	20	12	4	3	41.03	0		7.757519
8	73	5	0	9	0	23	12	3	4	68.63	0		29.568598
8	78	10	0	9	0	27	9	4	3	72.73	0		30.221439
8	77	8	0	9	15	27	8	4	3	68.22	0		14.293865
8	68	1	0	21	15	4	12	5	4	36.30	1		0.969557
8	69	1	0	21	15	8	12	5	4	36.30	1		0.969557
8	75	7	0	17	8	3	9	3	8	103.09	1		9.040069
8	76	7	0	17	8	11	9	3	8	103.09	1		9.040069
7	59	2	0	25	20	0	17	3	8	48.09	0		4.651403
7	65	6	0	23	20	8	17	3	4	40.12	0		3.076361
7	60	4	0	23	20	12	12	4	3	41.03	0		7.757519
7	61	4	0	23	20	15	12	4	3	41.03	0		7.757519
7	62	4	0	23	20	18	12	4	3	41.03	0		7.757519
7	63	4	0	23	20	21	12	4	3	41.03	0		7.757519
