Name:				049_n020_m200_bt3_5019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.81
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 11 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	14	3	4	61.89	0		8.716482
8	68	1	0	0	3	0	14	3	4	61.89	0		8.716482
8	69	2	0	0	6	0	9	4	3	33.84	0		10.042675
8	70	2	0	0	10	0	9	4	3	33.84	0		10.042675
8	71	2	0	0	14	0	9	4	3	33.84	0		10.042675
8	72	2	0	0	18	0	9	4	3	33.84	0		10.042675
8	73	2	0	0	6	3	9	4	3	33.84	0		10.042675
8	74	2	0	0	10	3	9	4	3	33.84	0		10.042675
8	75	2	0	0	14	3	9	4	3	33.84	0		10.042675
8	76	3	0	0	0	4	17	5	8	406.28	1		6.051330
8	77	3	0	0	0	12	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	22	4	14	3	4	61.89	0		8.716482
5	37	1	1	0	5	6	14	3	4	61.89	0		8.716482
5	38	1	0	0	22	8	14	3	4	61.89	0		8.716482
5	39	2	0	0	18	3	9	4	3	33.84	0		10.042675
5	40	2	1	0	5	10	9	4	3	33.84	0		10.042675
5	41	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	42	3	1	4	5	6	17	5	8	406.28	1		6.051330
5	43	3	1	4	5	14	17	5	8	406.28	1		6.051330
15	138	1	0	0	22	12	14	3	4	61.89	0		8.716482
15	139	1	0	0	22	16	14	3	4	61.89	0		8.716482
15	140	1	0	0	22	20	14	3	4	61.89	0		8.716482
15	141	1	0	0	22	24	14	3	4	61.89	0		8.716482
15	142	1	0	9	6	0	14	3	4	61.89	0		8.716482
15	143	2	0	9	9	0	9	4	3	33.84	0		10.042675
15	144	3	1	4	5	22	17	5	8	406.28	1		6.051330
15	145	3	0	9	13	0	17	5	8	406.28	1		6.051330
15	146	3	0	9	13	8	17	5	8	406.28	1		6.051330
15	147	3	0	9	13	16	17	5	8	406.28	1		6.051330
15	148	3	0	17	0	0	17	5	8	406.28	1		6.051330
11	96	1	0	9	18	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	5	4	14	3	4	61.89	0		8.716482
11	98	2	0	9	9	3	9	4	3	33.84	0		10.042675
11	99	2	0	9	18	4	9	4	3	33.84	0		10.042675
11	100	2	0	9	8	6	9	4	3	33.84	0		10.042675
11	101	2	0	9	18	7	9	4	3	33.84	0		10.042675
11	102	2	0	9	8	9	9	4	3	33.84	0		10.042675
11	103	2	0	9	18	10	9	4	3	33.84	0		10.042675
11	104	3	0	17	0	8	17	5	8	406.28	1		6.051330
11	105	3	0	17	0	16	17	5	8	406.28	1		6.051330
11	106	3	0	23	5	0	17	5	8	406.28	1		6.051330
11	107	3	0	18	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	14	22	0	14	3	4	61.89	0		8.716482
7	54	1	0	14	22	4	14	3	4	61.89	0		8.716482
7	55	1	0	14	22	8	14	3	4	61.89	0		8.716482
7	56	1	0	14	22	12	14	3	4	61.89	0		8.716482
7	57	1	0	14	22	16	14	3	4	61.89	0		8.716482
7	58	2	0	9	18	13	9	4	3	33.84	0		10.042675
7	59	2	0	9	18	16	9	4	3	33.84	0		10.042675
7	60	2	0	9	18	19	9	4	3	33.84	0		10.042675
7	61	3	0	17	5	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	10	0	17	5	8	406.28	1		6.051330
7	63	3	0	26	15	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	10	8	17	5	8	406.28	1		6.051330
7	65	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	66	3	0	26	10	16	17	5	8	406.28	1		6.051330


