Name:				503_n100_m400_bt10_47859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.79
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		12 4 7 1 2 14 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	10	0	0	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	0	15	3	5	153.26	1		15.977736
8	34	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	9	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	14	5	9	3	8	89.44	0		21.931731
8	33	8	0	0	17	6	16	5	6	394.87	1		5.849847
10	46	10	0	0	7	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	15	0	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	13	10	2	3	42.67	0		13.553287
10	44	6	0	0	22	5	15	3	5	153.26	1		15.977736
14	60	10	1	15	0	8	15	7	8	695.12	0		77.228283
14	56	3	1	15	0	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	7	24	8	7	4	151.84	0		17.596519
14	57	4	0	15	22	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	14	16	10	2	3	42.67	0		13.553287
2	5	3	0	23	7	0	14	7	8	432.18	0		22.033122
2	8	9	0	8	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	8	7	24	8	7	4	151.84	0		17.596519
2	6	4	0	15	22	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	22	10	15	3	5	153.26	1		15.977736
1	2	3	0	22	14	0	14	7	8	432.18	0		22.033122
1	1	1	1	16	0	24	17	3	5	411.14	0		48.043498
1	3	5	0	0	14	19	10	2	3	42.67	0		13.553287
1	4	6	0	0	17	12	15	3	5	153.26	1		15.977736
7	30	10	0	22	14	8	15	7	8	695.12	0		77.228283
7	28	2	0	22	14	16	9	7	8	353.44	0		29.919339
7	26	1	1	19	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	22	7	8	17	3	5	411.14	0		48.043498
7	29	7	0	22	10	8	14	2	8	155.73	0		50.322788
4	14	10	0	24	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	22	0	8	15	7	8	695.12	0		77.228283
12	50	7	0	22	12	8	14	2	8	155.73	0		50.322788
12	49	5	0	15	22	16	10	2	3	42.67	0		13.553287
12	51	8	0	22	0	16	16	5	6	394.87	1		5.849847
12	52	8	0	22	0	22	16	5	6	394.87	1		5.849847


