Name:				081_n060_m200_bt10_8304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1058.50
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			77
Customer_Sequence:		4 14 11 24 3 5 12 6 2 28 18 20 10 21 16 17 15 22 23 19 1 7 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	5	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	9	0	12	4	3	112.45	1		26.958311
26	80	1	0	0	13	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	18	0	12	4	5	234.77	0		62.963961
26	83	10	0	0	0	5	10	6	4	124.82	0		40.656561
26	81	6	0	0	13	5	13	4	4	228.35	0		23.714772
7	21	8	0	0	17	5	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	6	3	12	4	3	112.45	1		26.958311
1	1	1	0	0	0	9	10	5	5	206.23	0		22.111600
1	2	3	0	0	17	11	11	6	4	127.76	1		17.075760
19	57	2	0	12	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	10	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	6	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	14	11	6	4	127.76	1		17.075760
23	71	4	0	11	0	9	12	6	3	481.86	0		18.302152
23	72	5	0	0	6	6	12	4	3	112.45	1		26.958311
22	68	2	0	11	0	12	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	9	12	4	3	112.45	1		26.958311
22	70	5	0	0	13	9	12	4	3	112.45	1		26.958311
15	47	10	0	11	0	18	10	6	4	124.82	0		40.656561
15	46	6	0	11	0	22	13	4	4	228.35	0		23.714772
17	52	8	0	12	7	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	17	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	17	15	11	6	4	127.76	1		17.075760
16	48	2	0	12	17	4	9	7	6	222.45	0		62.746599
16	50	7	0	11	17	10	12	4	5	234.77	0		62.963961
16	49	5	0	0	7	12	12	4	3	112.45	1		26.958311
21	65	2	0	21	6	0	9	7	6	222.45	0		62.746599
21	64	1	0	11	17	15	10	5	5	206.23	0		22.111600
21	66	6	0	11	17	20	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	12	9	2	6	83.15	0		128.494264
10	32	8	0	12	7	6	9	6	6	132.05	0		16.952229
10	30	4	0	12	7	12	12	6	3	481.86	0		18.302152
10	31	6	0	11	17	24	13	4	4	228.35	0		23.714772
20	63	7	0	12	7	15	12	4	5	234.77	0		62.963961
20	62	6	0	11	0	26	13	4	4	228.35	0		23.714772
20	61	3	0	24	0	0	11	6	4	127.76	1		17.075760
18	56	8	0	24	13	0	9	6	6	132.05	0		16.952229
18	54	3	0	24	19	0	11	6	4	127.76	1		17.075760
18	55	5	0	0	13	12	12	4	3	112.45	1		26.958311
28	86	2	0	24	13	6	9	7	6	222.45	0		62.746599
28	88	6	0	12	7	20	13	4	4	228.35	0		23.714772
28	87	3	0	24	0	4	11	6	4	127.76	1		17.075760
2	3	2	0	24	13	12	9	7	6	222.45	0		62.746599
2	4	2	0	24	13	18	9	7	6	222.45	0		62.746599
2	5	5	0	0	13	15	12	4	3	112.45	1		26.958311
6	15	1	0	12	7	24	10	5	5	206.23	0		22.111600
6	17	7	0	24	13	24	12	4	5	234.77	0		62.963961
6	18	7	0	30	6	0	12	4	5	234.77	0		62.963961
6	16	6	0	30	6	5	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	18	9	2	6	83.15	0		128.494264
12	38	8	0	35	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	17	0	9	6	6	132.05	0		16.952229
12	37	7	0	30	6	9	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	24	9	2	6	83.15	0		128.494264
5	13	7	0	30	6	14	12	4	5	234.77	0		62.963961
5	14	9	0	11	22	10	9	2	6	83.15	0		128.494264
5	12	3	0	24	0	8	11	6	4	127.76	1		17.075760
3	6	1	0	30	6	19	10	5	5	206.23	0		22.111600
3	9	9	0	11	22	16	9	2	6	83.15	0		128.494264
3	7	3	0	24	0	12	11	6	4	127.76	1		17.075760
3	8	5	0	24	0	16	12	4	3	112.45	1		26.958311
24	76	8	0	30	6	24	9	6	6	132.05	0		16.952229
24	77	10	0	33	17	6	10	6	4	124.82	0		40.656561
24	73	4	0	33	17	10	12	6	3	481.86	0		18.302152
24	75	6	0	33	17	13	13	4	4	228.35	0		23.714772
24	74	5	0	24	0	19	12	4	3	112.45	1		26.958311
11	35	2	0	43	6	0	9	7	6	222.45	0		62.746599
11	33	1	0	33	17	17	10	5	5	206.23	0		22.111600
11	34	1	0	33	17	22	10	5	5	206.23	0		22.111600
11	36	7	0	36	13	0	12	4	5	234.77	0		62.963961
14	45	10	0	36	0	6	10	6	4	124.82	0		40.656561
14	44	6	0	36	13	5	13	4	4	228.35	0		23.714772
4	10	8	0	36	0	10	9	6	6	132.05	0		16.952229
4	11	9	0	9	22	22	9	2	6	83.15	0		128.494264


