Name:				229_n100_m200_bt3_22587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2361.72
Calculation_Time:		29.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		22 44 31 3 6 12 33 50 42 23 52 15 19 10 17 53 54 26 20 18 36 45 30 32 28 46 40 47 24 11 58 21 39 41 35 34 38 7 16 55 48 29 4 49 5 37 60 13 14 8 27 43 56 1 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	72	3	0	14	21	8	10	3	5	62.60	1		2.641948
36	73	3	0	14	21	13	10	3	5	62.60	1		2.641948
18	33	2	0	15	14	6	15	4	3	90.29	0		25.200705
18	34	2	0	15	14	9	15	4	3	90.29	0		25.200705
18	32	1	0	10	0	24	7	3	6	234.58	0		39.219102
20	38	3	0	14	21	18	10	3	5	62.60	1		2.641948
20	39	3	0	14	21	23	10	3	5	62.60	1		2.641948
26	50	1	0	15	14	12	7	3	6	234.58	0		39.219102
26	51	1	0	15	14	18	7	3	6	234.58	0		39.219102
26	52	3	0	15	18	5	10	3	5	62.60	1		2.641948
54	110	2	0	25	0	0	15	4	3	90.29	0		25.200705
54	111	2	0	25	4	0	15	4	3	90.29	0		25.200705
54	109	1	0	15	14	24	7	3	6	234.58	0		39.219102
53	108	1	0	17	0	18	7	3	6	234.58	0		39.219102
17	31	1	0	17	0	24	7	3	6	234.58	0		39.219102
10	19	1	0	22	14	12	7	3	6	234.58	0		39.219102
10	20	1	0	22	14	18	7	3	6	234.58	0		39.219102
19	35	1	0	22	14	24	7	3	6	234.58	0		39.219102
19	36	1	0	24	21	3	7	3	6	234.58	0		39.219102
19	37	1	0	24	21	9	7	3	6	234.58	0		39.219102
15	29	2	0	25	8	0	15	4	3	90.29	0		25.200705
15	28	1	0	24	21	15	7	3	6	234.58	0		39.219102
52	106	2	0	25	0	3	15	4	3	90.29	0		25.200705
52	107	3	0	15	18	10	10	3	5	62.60	1		2.641948
23	45	1	0	24	21	21	7	3	6	234.58	0		39.219102
23	46	3	0	15	18	15	10	3	5	62.60	1		2.641948
42	87	1	0	25	18	0	7	3	6	234.58	0		39.219102
50	103	3	0	15	18	20	10	3	5	62.60	1		2.641948
50	104	3	0	15	18	25	10	3	5	62.60	1		2.641948
33	65	1	0	25	4	3	7	3	6	234.58	0		39.219102
33	66	1	0	25	7	3	7	3	6	234.58	0		39.219102
33	67	3	0	25	0	6	10	3	5	62.60	1		2.641948
12	24	2	0	30	12	0	15	4	3	90.29	0		25.200705
12	23	1	0	25	10	3	7	3	6	234.58	0		39.219102
12	25	3	1	25	3	9	10	3	5	62.60	1		2.641948
6	11	3	0	25	0	11	10	3	5	62.60	1		2.641948
3	4	1	0	25	18	6	7	3	6	234.58	0		39.219102
31	61	2	0	30	13	3	15	4	3	90.29	0		25.200705
31	62	2	0	30	13	6	15	4	3	90.29	0		25.200705
31	63	3	1	25	3	14	10	3	5	62.60	1		2.641948
44	90	3	0	25	0	16	10	3	5	62.60	1		2.641948
22	43	2	0	30	13	9	15	4	3	90.29	0		25.200705
22	44	2	0	29	14	12	15	4	3	90.29	0		25.200705
22	42	1	0	25	18	12	7	3	6	234.58	0		39.219102


