Name:				341_n020_m400_bt100_33783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.59
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			75
Customer_Sequence:		2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	12	6	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	6	7	14	3	6	29.29	0		6.176456
12	238	63	0	0	18	5	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	9	7	7	3	8	19.83	0		4.343991
12	226	17	0	0	18	9	7	3	8	19.83	0		4.343991
12	222	15	0	10	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	0	12	12	8	5	4	11.82	0		11.895154
12	240	88	0	0	12	16	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	8	10	2	5	5.85	0		11.020296
12	235	49	0	0	21	9	6	2	4	5.45	0		2.428163
12	236	51	0	10	17	3	11	6	6	54.25	1		5.412939
12	237	51	0	7	18	9	11	6	6	54.25	1		5.412939
12	221	1	0	0	12	19	9	6	7	24.38	1		2.648342
12	241	90	0	0	4	13	12	5	6	33.97	1		1.128642
12	242	90	0	0	4	19	12	5	6	33.97	1		1.128642
12	233	41	0	7	18	15	10	5	6	26.53	1		2.002301
12	232	41	0	7	18	21	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
1	3	20	0	11	9	0	16	4	8	27.38	0		2.566260
1	4	24	0	21	0	0	11	6	7	33.57	0		5.016207
1	9	36	0	21	0	7	10	7	6	35.50	0		5.126151
1	1	7	0	11	9	8	11	5	7	18.60	0		4.524295
1	10	44	0	21	0	13	13	7	4	17.27	0		0.830537
1	7	35	0	21	0	17	17	5	4	16.41	0		5.200362
1	8	35	0	21	0	21	17	5	4	16.41	0		5.200362
1	18	74	0	9	9	15	14	4	6	33.91	0		4.584633
1	17	74	0	9	9	21	14	4	6	33.91	0		4.584633
1	6	34	0	11	13	0	13	3	8	28.72	0		3.235585
1	21	86	0	21	0	25	12	4	4	23.79	0		11.940077
1	2	12	0	10	0	6	8	4	6	10.72	0		2.338273
1	13	56	0	26	13	0	7	6	4	22.51	0		7.462246
1	11	46	0	9	9	27	16	3	3	15.17	0		9.734094
1	22	89	0	26	19	0	8	6	3	11.58	0		2.004567
1	5	33	0	21	19	3	11	6	4	22.67	1		1.071441
1	20	84	0	24	13	4	8	5	3	14.35	0		19.863845
1	12	47	0	10	0	12	7	4	3	9.54	0		6.657871
1	14	58	0	0	9	15	7	3	3	8.45	0		24.764391
1	15	58	0	0	9	18	7	3	3	8.45	0		24.764391
1	24	90	0	21	19	7	12	5	6	33.97	1		1.128642
1	23	89	0	24	13	7	8	6	3	11.58	0		2.004567
1	19	82	0	14	6	0	14	3	6	25.24	1		5.047778
1	16	61	0	0	0	21	8	4	4	7.25	1		1.872828
2	41	48	0	28	7	0	14	6	7	61.97	0		3.293130
2	40	48	0	27	7	7	14	6	7	61.97	0		3.293130
2	39	48	0	25	7	14	14	6	7	61.97	0		3.293130
2	34	36	0	25	7	21	10	7	6	35.50	0		5.126151
2	27	7	0	33	13	0	11	5	7	18.60	0		4.524295
2	33	21	0	34	18	0	17	5	3	21.79	0		6.361750
2	32	19	0	22	13	10	9	4	7	22.35	0		1.881920
2	44	54	0	32	13	7	10	6	4	30.79	0		3.963750
2	25	3	0	33	19	3	15	3	5	21.29	0		3.789287
2	45	57	0	31	13	11	8	4	7	19.87	0		2.180339
2	48	86	0	33	19	8	12	4	4	23.79	0		11.940077
2	30	12	0	33	19	12	8	4	6	10.72	0		2.338273
2	38	42	0	38	0	0	12	3	5	13.60	0		3.409223
2	29	11	0	21	5	17	17	2	5	9.07	0		1.723905
2	31	17	0	33	19	18	7	3	8	19.83	0		4.343991
2	47	73	0	21	5	22	12	2	6	12.56	0		2.148191
2	50	99	0	25	7	27	11	4	3	17.71	0		6.525582
2	49	92	0	25	11	27	11	3	3	9.42	0		2.486665
2	28	8	0	31	13	18	10	3	3	10.87	0		2.826640
2	46	58	0	22	13	17	7	3	3	8.45	0		24.764391
2	42	51	0	21	19	13	11	6	6	54.25	1		5.412939
2	26	5	0	21	19	19	12	6	5	16.48	1		1.153655
2	37	41	0	21	19	24	10	5	6	26.53	1		2.002301
2	36	41	0	42	3	0	10	5	6	26.53	1		2.002301
2	35	41	0	42	8	0	10	5	6	26.53	1		2.002301
2	43	52	0	0	4	25	7	3	3	3.61	1		0.718920


