Name:				203_n100_m200_bt10_20214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.21
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 25 26 33 28 3 1 8 12 4 20 23 9 7 32 21 11 19 27 14 35 29 17 13 2 22 30 18 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	5	0	0	0	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	2	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	0	14	2	8	129.02	1		4.941426
6	12	8	0	0	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	10	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	13	0	15	6	4	207.06	1		10.118637
18	33	4	0	0	19	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	6	3	14	4	3	137.89	0		66.062702
18	35	8	0	0	6	6	14	4	3	137.89	0		66.062702
30	57	4	0	0	19	7	15	4	7	145.43	0		44.674637
30	58	8	0	0	6	9	14	4	3	137.89	0		66.062702
22	44	8	0	0	6	12	14	4	3	137.89	0		66.062702
2	3	6	0	0	10	3	13	3	3	71.88	0		17.868102
2	4	6	0	0	10	6	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	0	14	2	8	129.02	1		4.941426
13	27	4	0	0	19	14	15	4	7	145.43	0		44.674637
17	32	10	0	0	10	9	12	3	8	178.15	0		19.412832
29	55	7	0	14	0	0	9	6	7	308.94	0		43.335689
29	56	7	0	14	6	0	9	6	7	308.94	0		43.335689
35	67	3	0	14	0	7	9	7	8	262.16	0		20.790448
14	28	1	0	0	6	15	11	3	6	200.38	0		38.007598
14	29	2	0	0	13	4	15	6	4	207.06	1		10.118637
27	50	4	0	0	19	21	15	4	7	145.43	0		44.674637
27	52	9	0	14	0	15	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	17	13	3	3	71.88	0		17.868102
19	38	3	0	14	0	20	9	7	8	262.16	0		20.790448
19	36	1	0	0	10	20	11	3	6	200.38	0		38.007598
19	37	1	0	0	6	21	11	3	6	200.38	0		38.007598
11	24	3	0	15	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	14	7	7	11	3	6	200.38	0		38.007598
11	25	8	0	15	19	0	14	4	3	137.89	0		66.062702
21	42	3	0	15	12	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	10	26	13	3	3	71.88	0		17.868102
32	62	9	0	13	12	16	12	6	5	321.41	0		26.813054
32	61	8	0	13	12	21	14	4	3	137.89	0		66.062702
32	60	6	0	13	12	24	13	3	3	71.88	0		17.868102
7	13	3	0	26	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	14	7	13	12	3	8	178.15	0		19.412832
7	14	6	0	13	12	27	13	3	3	71.88	0		17.868102
9	18	7	0	26	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	26	0	15	9	6	7	308.94	0		43.335689
23	45	4	0	15	19	3	15	4	7	145.43	0		44.674637
20	39	3	0	26	0	22	9	7	8	262.16	0		20.790448
20	41	9	0	27	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	8	14	2	8	129.02	1		4.941426
4	7	3	0	27	7	5	9	7	8	262.16	0		20.790448
4	6	1	0	14	7	21	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	16	14	2	8	129.02	1		4.941426
12	26	1	0	15	19	10	11	3	6	200.38	0		38.007598
8	17	9	0	27	7	13	12	6	5	321.41	0		26.813054
8	16	6	0	14	7	27	13	3	3	71.88	0		17.868102
1	1	5	0	13	16	21	14	2	8	129.02	1		4.941426
3	5	9	0	27	7	18	12	6	5	321.41	0		26.813054
28	54	3	0	35	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	27	7	23	15	6	4	207.06	1		10.118637
33	64	7	0	30	14	0	9	6	7	308.94	0		43.335689
33	65	9	0	30	14	7	12	6	5	321.41	0		26.813054
33	63	2	0	27	14	12	15	6	4	207.06	1		10.118637
26	49	9	0	35	0	8	12	6	5	321.41	0		26.813054
26	48	6	0	30	20	0	13	3	3	71.88	0		17.868102
25	47	9	0	35	0	13	12	6	5	321.41	0		26.813054
5	9	6	0	30	20	3	13	3	3	71.88	0		17.868102


