Name:				502_n100_m400_bt10_47819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.34
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		9 15 7 10 12 5 2 8 18 11 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	16	0	16	4	6	137.38	1		8.574545
6	26	9	0	0	0	8	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	7	6	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	6	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	16	6	16	4	6	137.38	1		8.574545
11	49	8	0	16	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	20	6	7	4	6	143.69	0		30.132857
11	48	5	0	0	20	12	7	4	6	143.69	0		30.132857
18	76	8	0	16	13	8	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	16	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	24	9	6	3	211.03	0		50.355146
8	35	9	0	18	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	10	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	27	9	6	3	211.03	0		50.355146
8	33	1	0	7	20	0	16	4	6	137.38	1		8.574545
2	9	8	0	16	13	16	11	7	8	484.59	0		51.868910
2	8	5	0	0	20	18	7	4	6	143.69	0		30.132857
2	7	3	0	0	20	24	6	5	4	100.49	0		24.265714
5	20	10	0	9	0	24	9	6	3	211.03	0		50.355146
5	19	6	0	9	0	27	10	4	3	114.77	0		15.226229
5	17	1	0	7	20	6	16	4	6	137.38	1		8.574545
5	18	1	0	7	20	12	16	4	6	137.38	1		8.574545
12	53	8	0	18	6	0	11	7	8	484.59	0		51.868910
12	54	8	0	13	6	8	11	7	8	484.59	0		51.868910
12	52	5	0	13	6	16	7	4	6	143.69	0		30.132857
12	50	2	0	0	7	11	11	3	8	128.77	1		4.948640
12	51	2	0	0	10	13	11	3	8	128.77	1		4.948640
10	46	8	0	24	0	8	11	7	8	484.59	0		51.868910
10	43	5	0	13	6	22	7	4	6	143.69	0		30.132857
10	44	5	0	16	13	24	7	4	6	143.69	0		30.132857
10	45	6	0	16	17	24	10	4	3	114.77	0		15.226229
7	32	8	0	24	0	16	11	7	8	484.59	0		51.868910
7	27	4	0	27	13	0	7	6	8	259.83	0		46.138139
7	29	7	0	11	10	16	13	3	5	131.16	0		16.435867
7	30	7	0	11	10	21	13	3	5	131.16	0		16.435867
7	31	7	0	24	0	24	13	3	5	131.16	0		16.435867
7	28	5	0	24	3	24	7	4	6	143.69	0		30.132857
15	67	8	0	34	7	0	11	7	8	484.59	0		51.868910
15	64	4	0	27	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	27	13	8	7	6	8	259.83	0		46.138139
15	66	7	0	34	14	0	13	3	5	131.16	0		16.435867
15	68	10	0	27	19	8	9	6	3	211.03	0		50.355146
15	63	2	0	27	19	11	11	3	8	128.77	1		4.948640
9	39	4	0	27	13	16	7	6	8	259.83	0		46.138139
9	40	7	0	23	13	24	13	3	5	131.16	0		16.435867
9	41	7	0	34	14	5	13	3	5	131.16	0		16.435867
9	42	10	0	34	7	8	9	6	3	211.03	0		50.355146
9	38	3	0	24	7	8	6	5	4	100.49	0		24.265714
9	37	1	0	37	0	0	16	4	6	137.38	1		8.574545


