Name:				439_n060_m400_bt3_42153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.80
Calculation_Time:		13.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		12 3 13 1 5 8 14 17 7 2 11 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	140	3	0	0	0	0	8	4	4	81.27	0		16.258243
20	141	3	0	0	4	0	8	4	4	81.27	0		16.258243
20	142	3	0	0	8	0	8	4	4	81.27	0		16.258243
20	143	3	0	0	12	0	8	4	4	81.27	0		16.258243
20	144	3	0	0	16	0	8	4	4	81.27	0		16.258243
20	137	1	0	0	20	0	14	3	4	101.80	1		1.867097
20	138	1	1	0	0	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	20	4	14	3	4	101.80	1		1.867097
15	103	2	0	0	14	4	10	3	8	229.08	0		80.718470
15	104	2	0	0	17	4	10	3	8	229.08	0		80.718470
15	105	2	0	0	14	12	10	3	8	229.08	0		80.718470
15	106	2	0	0	17	12	10	3	8	229.08	0		80.718470
15	107	3	0	0	14	20	8	4	4	81.27	0		16.258243
15	108	3	0	0	14	24	8	4	4	81.27	0		16.258243
15	101	1	1	0	0	8	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	8	14	3	4	101.80	1		1.867097
11	74	2	1	3	0	4	10	3	8	229.08	0		80.718470
11	75	2	1	3	0	12	10	3	8	229.08	0		80.718470
11	76	2	1	3	0	20	10	3	8	229.08	0		80.718470
11	77	3	0	8	0	0	8	4	4	81.27	0		16.258243
11	78	3	0	6	0	4	8	4	4	81.27	0		16.258243
11	73	1	1	0	0	12	14	3	4	101.80	1		1.867097
2	14	2	0	6	0	8	10	3	8	229.08	0		80.718470
2	15	2	0	6	0	16	10	3	8	229.08	0		80.718470
2	16	2	0	8	4	0	10	3	8	229.08	0		80.718470
2	17	3	0	6	3	8	8	4	4	81.27	0		16.258243
2	18	3	0	6	3	12	8	4	4	81.27	0		16.258243
2	10	1	0	0	20	12	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	16	14	3	4	101.80	1		1.867097
2	12	1	0	0	18	20	14	3	4	101.80	1		1.867097
2	13	1	0	0	18	24	14	3	4	101.80	1		1.867097
7	45	2	0	6	3	16	10	3	8	229.08	0		80.718470
7	46	2	0	8	7	0	10	3	8	229.08	0		80.718470
7	47	2	0	6	7	8	10	3	8	229.08	0		80.718470
7	48	2	0	6	6	16	10	3	8	229.08	0		80.718470
7	49	3	0	6	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	6	4	24	8	4	4	81.27	0		16.258243
7	44	1	0	8	10	0	14	3	4	101.80	1		1.867097
17	119	2	0	10	13	0	10	3	8	229.08	0		80.718470
17	120	2	0	10	13	8	10	3	8	229.08	0		80.718470
17	121	2	0	10	13	16	10	3	8	229.08	0		80.718470
17	122	3	0	10	13	24	8	4	4	81.27	0		16.258243
17	123	3	0	14	16	0	8	4	4	81.27	0		16.258243
17	115	1	0	3	10	4	14	3	4	101.80	1		1.867097
17	116	1	0	3	10	8	14	3	4	101.80	1		1.867097
17	117	1	0	3	10	12	14	3	4	101.80	1		1.867097
17	118	1	0	0	10	16	14	3	4	101.80	1		1.867097
14	96	2	0	14	20	0	10	3	8	229.08	0		80.718470
14	97	2	0	14	17	4	10	3	8	229.08	0		80.718470
14	98	2	0	14	20	8	10	3	8	229.08	0		80.718470
14	99	3	0	14	20	16	8	4	4	81.27	0		16.258243
14	100	3	0	14	20	20	8	4	4	81.27	0		16.258243
14	94	1	0	0	10	20	14	3	4	101.80	1		1.867097
14	95	1	0	0	10	24	14	3	4	101.80	1		1.867097
8	53	2	0	14	17	12	10	3	8	229.08	0		80.718470
8	54	2	0	14	17	20	10	3	8	229.08	0		80.718470
8	55	3	0	14	20	24	8	4	4	81.27	0		16.258243
8	56	3	0	16	0	0	8	4	4	81.27	0		16.258243
8	57	3	0	16	0	4	8	4	4	81.27	0		16.258243
8	58	3	0	16	0	8	8	4	4	81.27	0		16.258243
8	59	3	0	16	0	12	8	4	4	81.27	0		16.258243
8	51	1	0	18	4	0	14	3	4	101.80	1		1.867097
8	52	1	0	18	7	0	14	3	4	101.80	1		1.867097
5	34	2	0	16	0	16	10	3	8	229.08	0		80.718470
5	35	2	0	20	13	0	10	3	8	229.08	0		80.718470
5	36	2	0	20	13	8	10	3	8	229.08	0		80.718470
5	37	2	0	20	13	16	10	3	8	229.08	0		80.718470
5	38	3	0	14	0	24	8	4	4	81.27	0		16.258243
5	32	1	0	18	4	4	14	3	4	101.80	1		1.867097
5	33	1	0	16	4	8	14	3	4	101.80	1		1.867097
1	2	2	0	22	10	0	10	3	8	229.08	0		80.718470
1	3	2	0	22	10	8	10	3	8	229.08	0		80.718470
1	4	2	0	22	10	16	10	3	8	229.08	0		80.718470
1	5	2	0	24	16	0	10	3	8	229.08	0		80.718470
1	6	3	0	18	13	24	8	4	4	81.27	0		16.258243
1	7	3	0	24	19	0	8	4	4	81.27	0		16.258243
1	8	3	0	24	19	4	8	4	4	81.27	0		16.258243
1	9	3	0	24	16	8	8	4	4	81.27	0		16.258243
1	1	1	0	16	4	12	14	3	4	101.80	1		1.867097
13	92	2	0	24	20	8	10	3	8	229.08	0		80.718470
13	93	3	0	22	20	16	8	4	4	81.27	0		16.258243
13	88	1	0	16	4	16	14	3	4	101.80	1		1.867097
13	89	1	0	16	4	20	14	3	4	101.80	1		1.867097
13	90	1	0	14	4	24	14	3	4	101.80	1		1.867097
13	91	1	0	18	7	4	14	3	4	101.80	1		1.867097
3	21	2	0	22	20	20	10	3	8	229.08	0		80.718470
3	22	2	0	24	17	12	10	3	8	229.08	0		80.718470
3	23	3	0	26	0	0	8	4	4	81.27	0		16.258243
3	24	3	0	26	0	4	8	4	4	81.27	0		16.258243
3	25	3	0	26	0	8	8	4	4	81.27	0		16.258243
3	26	3	0	26	0	12	8	4	4	81.27	0		16.258243
3	19	1	0	16	7	8	14	3	4	101.80	1		1.867097
3	20	1	0	16	7	12	14	3	4	101.80	1		1.867097
12	83	2	0	24	17	20	10	3	8	229.08	0		80.718470
12	84	2	0	26	0	16	10	3	8	229.08	0		80.718470
12	85	3	0	22	0	24	8	4	4	81.27	0		16.258243
12	86	3	0	32	4	0	8	4	4	81.27	0		16.258243
12	87	3	0	32	8	0	8	4	4	81.27	0		16.258243
12	79	1	0	16	7	16	14	3	4	101.80	1		1.867097
12	80	1	0	16	7	20	14	3	4	101.80	1		1.867097
12	81	1	0	14	7	24	14	3	4	101.80	1		1.867097
12	82	1	0	30	13	0	14	3	4	101.80	1		1.867097


