Name:				172_n060_m200_bt10_17305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.36
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		5 16 2 19 1 11 3 8 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	5	0	0	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	7	0	13	5	3	124.12	0		53.256652
6	24	2	0	0	12	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	0	7	4	3	32.18	1		9.304330
12	48	3	0	7	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	3	15	6	7	189.40	1		2.642081
15	56	3	0	0	6	3	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	11	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	14	8	4	6	118.95	0		25.164060
15	58	9	0	0	12	7	7	4	3	32.18	1		9.304330
8	32	8	0	7	18	8	17	6	5	527.05	0		23.532173
8	31	4	0	7	18	13	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	10	7	4	3	32.18	1		9.304330
3	14	6	0	15	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	7	18	17	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	20	8	4	6	118.95	0		25.164060
3	11	2	0	15	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	15	12	6	15	6	7	189.40	1		2.642081
11	42	3	0	17	6	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	6	8	17	6	5	527.05	0		23.532173
11	43	4	0	7	18	21	9	6	4	176.31	0		21.183348
11	44	7	0	17	6	13	13	5	3	124.12	0		53.256652
11	46	10	0	16	18	13	8	4	6	118.95	0		25.164060
1	1	3	0	24	18	0	17	6	8	286.48	0		18.870729
1	4	8	0	24	18	8	17	6	5	527.05	0		23.532173
1	5	8	0	24	18	13	17	6	5	527.05	0		23.532173
1	2	5	0	24	18	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	6	16	13	5	3	124.12	0		53.256652
19	69	3	0	30	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	17	6	19	13	5	3	124.12	0		53.256652
19	68	2	0	15	0	7	15	6	7	189.40	1		2.642081
2	7	3	0	30	0	8	17	6	8	286.48	0		18.870729
2	10	8	0	30	0	16	17	6	5	527.05	0		23.532173
2	9	6	0	17	6	22	16	5	6	168.07	0		7.338033
2	8	5	0	24	18	21	12	7	3	111.70	0		29.365797
2	6	1	0	7	18	25	11	4	4	95.81	0		16.919779
16	61	3	0	30	0	21	17	6	8	286.48	0		18.870729
16	62	10	0	24	18	24	8	4	6	118.95	0		25.164060
16	60	2	0	15	12	13	15	6	7	189.40	1		2.642081
5	23	8	0	31	12	0	17	6	5	527.05	0		23.532173
5	21	6	0	31	12	5	16	5	6	168.07	0		7.338033
5	20	5	0	41	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	30	12	11	13	5	3	124.12	0		53.256652


