Name:				328_n020_m400_bt100_32299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.04
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
9	179	41	0	17	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	17	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	17	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	17	5	5	10	6	7	26.46	0		2.930909
9	184	62	0	17	5	12	11	7	5	26.06	0		4.327886
9	185	65	0	17	0	8	15	3	8	24.48	0		4.948538
9	187	76	0	0	20	14	10	4	8	38.83	0		11.075242
9	192	96	0	17	11	5	10	6	4	24.87	0		13.810307
9	183	59	0	17	0	16	14	4	4	15.86	0		3.056259
9	177	15	0	0	20	22	11	3	4	7.07	0		6.265618
9	190	92	0	0	15	15	8	5	3	12.67	0		9.433536
9	188	81	0	0	6	16	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	16	8	3	3	10.55	0		9.676893
9	182	57	0	0	9	16	8	2	4	3.85	0		9.164307
9	189	83	0	0	15	18	8	2	4	8.45	0		4.495244
9	180	46	0	30	16	0	15	7	4	36.27	1		1.095267
9	181	50	0	14	17	7	12	6	5	21.66	1		0.647922
9	178	23	0	0	4	18	9	2	7	7.42	1		0.877299
12	234	17	0	34	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	17	5	17	14	6	6	34.09	0		5.500179
12	243	74	0	17	5	23	14	6	5	26.07	0		1.839691
12	244	74	0	31	10	0	14	6	5	26.07	0		1.839691
12	237	22	0	28	10	5	16	5	5	23.21	0		8.162663
12	238	39	0	17	0	20	14	4	7	24.90	0		1.459612
12	241	62	0	32	0	7	11	7	5	26.06	0		4.327886
12	239	47	0	28	10	10	9	6	7	29.20	0		1.976875
12	247	82	1	51	0	0	17	7	3	31.24	0		17.381800
12	236	20	0	32	0	12	14	6	4	43.60	0		28.080909
12	233	14	0	17	12	9	11	4	7	36.37	0		18.951376
12	245	77	0	17	12	16	9	4	6	11.35	0		8.530764
12	240	51	0	31	0	16	17	3	4	13.06	0		6.305975
12	248	92	0	17	12	22	8	5	3	12.67	0		9.433536
12	232	5	0	0	20	26	7	4	4	15.85	0		20.174875
12	235	18	0	11	17	12	13	5	5	18.62	1		0.824179
12	242	73	0	11	17	17	7	6	5	25.03	1		1.610022


