Name:				204_n100_m200_bt10_20352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.33
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		25 2 21 9 5 4 11 14 7 8 10 15 17 22 6 20 1 19 3 27 26 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
18	35	8	0	0	10	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	0	6	5	3	39.54	1		9.151577
26	50	4	0	0	0	7	14	6	7	267.68	0		10.167186
27	52	8	0	0	20	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	10	8	11	5	8	387.37	0		30.427322
27	51	3	0	0	6	8	16	4	8	301.03	1		7.031139
3	7	7	0	0	0	14	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	19	17	5	3	182.67	0		85.563576
3	6	3	0	0	5	16	16	4	8	301.03	1		7.031139
19	37	9	0	0	0	22	17	5	3	182.67	0		85.563576
19	36	2	0	0	20	8	12	5	4	168.67	0		22.245446
1	1	4	0	11	10	0	14	6	7	267.68	0		10.167186
1	2	6	0	11	10	7	9	7	3	263.32	0		36.749018
20	39	8	0	0	20	12	11	5	8	387.37	0		30.427322
20	40	10	0	0	10	16	13	4	7	165.62	0		12.994179
20	38	3	0	12	17	0	16	4	8	301.03	1		7.031139
6	12	4	0	17	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	25	15	5	5	265.16	0		53.452314
6	14	7	0	17	0	7	15	5	5	265.16	0		53.452314
22	43	4	0	17	0	12	14	6	7	267.68	0		10.167186
22	44	10	0	0	20	20	13	4	7	165.62	0		12.994179
22	42	2	0	0	9	23	12	5	4	168.67	0		22.245446
17	32	7	0	17	0	19	15	5	5	265.16	0		53.452314
17	33	10	0	16	6	0	13	4	7	165.62	0		12.994179
17	31	5	0	16	6	7	12	3	5	79.83	0		40.138172
15	29	4	0	25	10	0	14	6	7	267.68	0		10.167186
10	21	7	0	17	0	24	15	5	5	265.16	0		53.452314
8	19	7	0	20	9	7	15	5	5	265.16	0		53.452314
8	18	5	0	16	6	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	9	27	6	5	3	39.54	1		9.151577
7	15	4	0	20	9	12	14	6	7	267.68	0		10.167186
7	16	7	0	20	9	19	15	5	5	265.16	0		53.452314
14	28	6	0	28	16	0	9	7	3	263.32	0		36.749018
14	27	3	0	13	17	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	27	6	5	3	39.54	1		9.151577
11	22	4	0	32	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	6	17	12	3	5	79.83	0		40.138172
4	10	4	0	32	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	20	9	24	12	5	4	168.67	0		22.245446
5	11	1	0	6	20	27	6	5	3	39.54	1		9.151577
9	20	3	0	13	17	16	16	4	8	301.03	1		7.031139
21	41	8	0	32	0	14	11	5	8	387.37	0		30.427322
2	3	4	0	37	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	32	0	22	13	4	7	165.62	0		12.994179
2	4	6	0	37	16	7	9	7	3	263.32	0		36.749018
25	49	10	0	35	6	0	13	4	7	165.62	0		12.994179
25	48	1	0	13	17	24	6	5	3	39.54	1		9.151577


