Name:				112_n060_m200_bt10_11370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.14
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		10 7 11 3 5 17 29 24 14 8 13 23 1 6 27 25 19 21 12 9 16 4 26 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	8	0	0	0	0	9	5	7	182	0		7.149900
22	69	10	0	0	5	0	7	6	5	204.70	0		70.153080
15	50	8	0	0	11	0	9	5	7	182	0		7.149900
15	49	3	0	0	16	0	14	3	4	77.56	1		5.981517
26	82	8	0	0	19	0	9	5	7	182	0		7.149900
26	81	5	0	0	0	7	12	4	5	109.32	0		30.187677
26	80	3	0	0	16	4	14	3	4	77.56	1		5.981517
4	15	8	0	0	5	5	9	5	7	182	0		7.149900
4	13	4	0	0	19	7	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	12	10	3	4	85.69	0		20.113285
16	55	8	0	0	3	12	9	5	7	182	0		7.149900
16	54	4	0	0	8	12	8	6	5	222.05	0		23.125258
16	52	2	0	0	3	19	11	4	5	218.71	0		320.026749
16	53	2	0	0	3	24	11	4	5	218.71	0		320.026749
16	51	1	0	9	19	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	19	12	9	3	8	127.94	0		23.414712
9	32	7	0	0	22	12	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	16	10	3	4	85.69	0		20.113285
9	30	1	0	9	21	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	16	8	14	3	4	77.56	1		5.981517
12	41	5	0	11	4	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	8	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	22	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	8	17	10	3	4	85.69	0		20.113285
21	66	8	0	11	4	5	9	5	7	182	0		7.149900
21	67	9	0	0	11	17	9	3	8	127.94	0		23.414712
19	62	5	0	11	12	0	12	4	5	109.32	0		30.187677
19	61	2	0	11	9	5	11	4	5	218.71	0		320.026749
25	78	9	0	0	0	20	9	3	8	127.94	0		23.414712
25	79	9	0	0	19	20	9	3	8	127.94	0		23.414712
27	84	10	0	11	4	12	7	6	5	204.70	0		70.153080
27	83	3	0	0	16	12	14	3	4	77.56	1		5.981517
6	22	2	0	12	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	8	21	10	3	4	85.69	0		20.113285
6	21	1	0	9	19	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	16	16	14	3	4	77.56	1		5.981517
1	2	8	0	11	4	17	9	5	7	182	0		7.149900
1	3	9	0	11	13	5	9	3	8	127.94	0		23.414712
1	4	10	0	0	7	25	7	6	5	204.70	0		70.153080
1	1	1	0	9	19	6	17	2	3	35.73	0		5.537061
23	73	8	0	23	0	0	9	5	7	182	0		7.149900
23	74	9	0	9	13	13	9	3	8	127.94	0		23.414712
23	70	1	0	9	19	9	17	2	3	35.73	0		5.537061
23	71	1	0	9	19	12	17	2	3	35.73	0		5.537061
23	72	3	0	0	16	20	14	3	4	77.56	1		5.981517
13	44	5	0	11	4	24	12	4	5	109.32	0		30.187677
13	46	9	0	9	13	21	9	3	8	127.94	0		23.414712
13	45	7	0	0	22	24	10	3	4	85.69	0		20.113285
8	29	9	0	14	16	0	9	3	8	127.94	0		23.414712
8	28	6	0	23	5	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	16	24	14	3	4	77.56	1		5.981517
14	48	8	0	23	11	0	9	5	7	182	0		7.149900
14	47	6	0	23	0	7	11	6	7	326.04	1		10.239863
24	76	2	0	22	11	7	11	4	5	218.71	0		320.026749
24	77	7	0	14	16	8	10	3	4	85.69	0		20.113285
24	75	1	0	9	19	15	17	2	3	35.73	0		5.537061
29	89	4	0	26	16	0	8	6	5	222.05	0		23.125258
29	90	4	0	26	16	5	8	6	5	222.05	0		23.125258
29	91	4	0	26	15	10	8	6	5	222.05	0		23.125258
29	92	7	0	14	16	12	10	3	4	85.69	0		20.113285
29	88	1	0	9	19	18	17	2	3	35.73	0		5.537061
17	58	7	0	14	16	16	10	3	4	85.69	0		20.113285
17	57	6	0	23	0	14	11	6	7	326.04	1		10.239863
17	56	3	0	20	11	12	14	3	4	77.56	1		5.981517
5	17	5	0	34	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	26	14	15	7	6	5	204.70	0		70.153080
5	19	7	0	14	16	20	10	3	4	85.69	0		20.113285
5	16	1	0	9	19	21	17	2	3	35.73	0		5.537061
5	18	6	0	23	0	21	11	6	7	326.04	1		10.239863
3	11	8	0	24	14	20	9	5	7	182	0		7.149900
3	10	7	0	14	16	24	10	3	4	85.69	0		20.113285
3	9	6	0	34	4	0	11	6	7	326.04	1		10.239863
3	8	3	0	18	11	16	14	3	4	77.56	1		5.981517
11	38	5	0	34	10	0	12	4	5	109.32	0		30.187677
11	39	10	0	34	14	0	7	6	5	204.70	0		70.153080
11	37	1	0	9	19	24	17	2	3	35.73	0		5.537061
7	25	8	0	34	20	0	9	5	7	182	0		7.149900
7	26	8	0	34	10	5	9	5	7	182	0		7.149900
10	35	6	0	34	4	7	11	6	7	326.04	1		10.239863
10	36	6	0	34	4	14	11	6	7	326.04	1		10.239863


